Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.3,8.9,1006.3,59,0,31.7,2.4,7.2,,,,,
2,10.7,13.2,7.8,997.6,58,2.03,33.3,2.4,7.2,,,,,
3,10.4,13.3,8.2,997.4,75,1.52,11.3,8.1,14.4,,,,,
4,8.4,9.6,7.1,998.6,85,3.05,15,1.9,7.2,,,,,
5,7.9,9.4,6.8,1001.1,89,2.03,20,9.3,21.7,,,,,
6,11.3,16.3,4,1008.8,56,0.51,50.1,3.5,7.2,,,,,
7,10.4,15.7,4,1014.7,55,0,50.1,4.4,7.2,,,,,
8,9.4,16.5,2.7,1018.8,65,0,50.1,2.6,10.7,,,,,
9,7.8,16.2,-0.5,1013.8,74,0,44.3,0,,,,,,
10,8.2,15.1,-0.5,1008.0,78,1.02,37.7,2.6,7.2,,,,,
11,10.2,15.1,4.1,1003.3,64,1.02,45.7,3.1,7.2,,,,,
12,10.6,16.5,2.7,1003.3,64,0,50.1,2.8,7.2,,,,,
13,10.6,17,2.5,1006.2,62,0,40.1,2.4,7.2,,,,,
14,7.7,10.1,1,1012.4,73,0.76,22.5,5.4,14.4,,,,,
15,8.6,12.2,-5,1015.0,70,0.76,18.5,4.1,7.2,,,,,
16,8.3,15.7,-1.1,1015.6,66,0,18.8,0.9,7.2,,,,,
17,9.1,18.2,-1.2,1013.0,87,0.76,12.4,0,,,,,,
18,11.8,16.8,8.5,1008.8,85,12.45,36,3,7.2,,,,,
19,15.3,17.3,8,1002.4,84,1.78,24.9,4.8,14.4,,,,,
20,16.8,20.5,13.8,1001.6,74,5.59,24.6,2.4,7.2,,,,,
21,15.2,22.1,11.2,998.1,83,0,32,13,14.4,,,,,
22,9.4,13.2,5.5,1008.0,80,0,37.3,2.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,10.8,15.1,5,1012.2,64,0,50.1,11.3,14.4,,,,,
25,10.2,15,7.1,1014.7,65,0,26.1,10.2,21.7,,,,,
26,9.3,15.4,6.8,1008.2,56,0,34.9,8.3,14.4,,,,,
27,8.5,10,6,995.0,72,2.03,22,21.7,28.7,,,,,
28,6.1,12.1,-0.2,999.3,74,1.78,29.9,6.7,21.7,,,,,
29,4.7,8.4,-0.8,997.3,76,0,28.3,2.4,7.2,,,,,
30,5.3,8,3.9,1002.3,69,0,38.8,4.4,7.2,,,,,
31,6.2,9.5,3,1003.6,69,0,29.9,5.4,21.7,,,,,
