Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.3,11.7,1014,64,0,17.1,17.8,27.8,,,,,
2,20.4,24.7,12.2,1010.5,63,0,14,20.2,31.7,,,,,
3,24.7,34.4,15,1005.7,43,0,20,28.7,44.6,,,,,
4,16.9,29.1,13.9,1014.6,64,0,15,23.9,33.5,,,,,
5,16.7,21,13.2,1020.1,62,0.51,16.6,17.8,27.8,,,,,
6,16.6,22.6,12.7,1020.3,66,0,19,20,25.9,,,,,
7,16.6,23,12.4,1015.5,73,0,24.9,16.1,22.2,,,,,
8,15.3,21.9,9.5,1017.2,67,0,29.9,19.8,25.9,,,,,
9,14.9,21.1,9.5,1019.2,56,0,22,19.6,27.8,,,,,
10,17.1,22.2,10.1,1014.2,63,0,18.5,18.1,25.9,,,,,
11,22.1,33,12.2,1011.5,48,0,18.5,30.6,46.5,,,,,
12,17.9,24,13.8,1020.2,63,0,15,25.2,38.9,,,,,
13,19.5,29.2,12.9,1014.5,50,0,15,18.3,22.2,,,,,
14,27.8,36.1,12.2,1009.9,24,0,23.5,11.9,20.6,,,,,
15,23.7,35.9,16.8,,50,0,20,22.2,33.5,,,,,
16,23.6,33.6,19.9,1007.8,59,0,10,21.9,25.9,,,,,
17,19.5,29.7,16,1008.7,79,0.76,10,24.1,33.5,,,,,
18,17.1,23.7,12.1,1018.7,74,0.25,24.9,20,31.7,,,,,
19,18.1,25.2,11.9,1022.4,67,0,22.5,21.5,27.8,,,,,
20,20.3,27.7,12.6,1018.4,69,0,15,17.2,27.8,,,,,
21,23.6,30.6,15.3,1013.4,55,0,,17.2,20.6,,,,,
22,25.4,33,17.9,1012.4,44,0,16.6,22.4,27.8,,,,,
23,28.9,35.5,18.4,1008.6,34,0,,25.9,35.2,,,,,
24,25.7,37.1,19.1,1005.4,50,0,,20.2,27.8,,,,,
25,18.6,23.8,14.1,1011.9,80,0,17.5,16.3,22.2,,,,,
26,18.4,23.4,13.5,1012.9,75,0,27.5,18.9,24.1,,,,,
27,18.1,23,13.9,1015.6,70,0,16.6,14.6,27.8,,,,,
28,18.6,22.7,13.6,1012.8,74,0,18,13.9,22.2,,,,,
29,20.3,24.2,15.1,1009,54,0,,15,25.9,,,,,
30,19.3,30.3,14.9,1010.5,55,0,,25.2,37,,,,,
31,16.7,22.4,13.5,1019.7,53,0,,24.3,29.4,,,,,
