Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.5,9.2,1033.7,91,0.51,20,13.5,25.9,,,,,
2,11.4,15.4,9.5,1031.8,64,0.25,19,22.8,29.4,,,,,
3,10.1,13.6,8.1,1033.2,69,0,24.9,19.6,27.8,,,,,
4,10.1,13.7,7.9,1035.3,67,0,,12.8,18.3,,,,,
5,10.4,13.8,8.3,1036.7,70,0,,10.9,16.5,,,,,
6,9.8,12.7,5.4,1035.2,77,0,,17.8,29.4,,,,,
7,12.7,14.3,11.5,1027.5,66,0,27.5,25.4,31.7,,,,,
8,14.4,15.4,11.2,1017.9,55,0,26.6,29.4,33.5,,,,,
9,14.3,15.9,12.9,1008.5,75,6.1,7.6,38.2,53.5,,,,,
10,14.8,17.5,12.4,1015.3,77,0,12.6,24.1,29.4,,,,,
11,16.4,17.4,13.3,1011.2,75,0,,23.7,29.4,,,,,
12,13.5,15.4,11.8,1015.2,71,0,,26.7,33.5,,,,,
13,13.5,16.4,12.3,1018.1,84,8.89,,21.7,29.4,,,,,
14,12.6,15.6,10.8,1019.9,80,4.06,16.6,13.7,22.2,,,,,
15,12.6,14,9.9,1018.7,84,7.87,27.5,17.6,20.6,,,,,
16,12.7,15.4,10.2,1021,82,6.1,21.6,12.8,24.1,,,,,
17,10.9,14.3,8.6,1019.9,72,4.06,20,28.2,35.2,,,,,
18,8.3,12.8,5.1,1026.1,76,0.76,,12.8,20.6,,,,,
19,9.7,13.1,4.6,1025.1,80,21.08,,13.1,18.3,,,,,
20,9.6,11.1,6.1,1026.2,84,25.91,,16.5,22.2,,,,,
21,9.9,14.6,6.8,1030,73,0,24.9,16.7,22.2,,,,,
22,8.3,13.5,4.6,1030.2,71,0,29.9,17.8,24.1,,,,,
23,9.9,13,4.3,1028.6,55,0,29.9,24.3,31.7,,,,,
24,11.2,12.7,8.3,1026.4,62,0.25,,27.6,35.2,,,,,
25,12.3,14.5,9.3,1029.2,62,0,,19.6,22.2,,,,,
26,14.2,15.8,11.1,1024.8,70,0,,26.7,31.7,,,,,
27,15.4,16.9,12.9,1018.2,75,0,,26.3,29.4,,,,,
28,13.2,17.3,10.3,1011,83,9.91,16.6,22.4,29.4,,,,,
29,11.4,15,9,1016.6,63,4.06,18.5,32.4,35.2,,,,,
30,12.7,15,7.9,1018.3,80,7.11,,32.2,35.2,,,,,
