Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.9,8.4,1018.7,52,0.25,17.5,23,27.8,,,,,
2,13.8,15.4,11.8,1020.2,86,0,,23.7,24.1,,,,,
3,13.2,17,10.3,1020.7,79,0,,22.4,33.5,,,,,
4,15.7,20.7,12.8,1014,70,0,15,29.6,40.7,,,,,
5,16.6,26.2,13.3,1008.5,71,0,,27.6,35.2,,,,,
6,12.2,15.4,10.7,1016.5,86,1.02,14,16.7,22.2,,,,,
7,10.8,15.5,7.7,1020.8,67,2.03,20,30.6,38.9,,,,,
8,10.3,14.6,7.4,1028.7,62,0,,14.8,25.9,,,,,
9,9.2,14.9,6.1,1027.6,79,0,,14.8,16.5,,,,,
10,11.6,16.4,5.1,1022.3,75,0,20,19.6,27.8,,,,,
11,12.3,16.9,6.8,1016.6,73,0,19,24.8,31.7,,,,,
12,16.6,20.1,8.9,1011.6,45,0,23.5,19.6,27.8,,,,,
13,13.5,17.8,10.9,1012.9,87,0.76,11.4,20.6,24.1,,,,,
14,11.4,16.7,7.5,1016.4,78,0.25,20.9,15.6,20.6,,,,,
15,11.9,14,6.9,1014,86,0,,12.8,24.1,,,,,
16,11.7,16.5,9.5,1015,64,0.51,,32.8,40.7,,,,,
17,13.1,15.4,8.7,1017,59,0,,25.9,31.7,,,,,
18,12,15.7,9.1,1017.8,68,1.02,14,29.3,35.2,,,,,
19,11.4,15.5,8.1,1026.5,66,0,18,18.3,29.4,,,,,
20,11.4,15.6,7.5,1028.3,73,0,15,18.9,24.1,,,,,
21,16,20.9,7.2,1024.5,54,0,,16.9,24.1,,,,,
22,20.6,25.7,10.6,1020.1,29,0,,17.8,24.1,,,,,
23,23.2,29,15.9,1012.6,22,0,,19.6,25.9,,,,,
24,18.1,31.1,12,1005.8,44,0.51,,31.7,42.4,,,,,
25,13,16.5,10.2,1009.6,61,2.03,,39.3,46.5,,,,,
26,12.9,15.6,10.2,1018.4,63,0,12.6,21.7,29.4,,,,,
27,11.1,17.3,6.2,1022.7,79,0,19,15.6,24.1,,,,,
28,15.6,19.4,5.6,1018.8,61,0,22.5,18.9,25.9,,,,,
29,18.4,24.8,12.2,1014.7,52,0,,18.7,24.1,,,,,
30,22.8,25,12.3,1009.1,33,0,,21.9,27.8,,,,,
31,19.9,27.6,16,1004.2,48,0,,27,40.7,,,,,
