Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,14.8,11.6,1017.7,84,0.76,17.5,25.6,31.7,,,,,
2,11.2,16.2,8.9,1026.1,89,0,,13.7,16.5,,,,,
3,10.7,14.9,8,1032.4,82,0,,16.7,20.6,,,,,
4,10.8,13.7,7.7,1030,78,0,,20.4,33.5,,,,,
5,14.5,15.9,7.4,1023.3,77,0.51,,27.8,35.2,,,,,
6,14,17.8,11.7,1021.5,83,4.06,20.9,18.7,22.2,,,,,
7,12.9,15.8,11.2,1026.1,74,0.25,20.9,17.8,24.1,,,,,
8,13.4,15.9,10.8,1024.5,81,4.06,21.6,16.7,20.6,,,,,
9,13.9,15.5,12,1013.6,81,0,,27.6,44.6,,,,,
10,12.4,15.6,11.2,1008.8,73,6.1,,44.3,66.5,,,,,
11,12.8,15.4,10.6,1013.6,85,6.1,,37.4,46.5,,,,,
12,9.9,13.5,9.1,1018.5,64,2.03,12.6,37,42.4,,,,,
13,10.8,12.8,6.6,1029.6,71,0.51,16.6,24.8,29.4,,,,,
14,11,13.7,7.8,1029.6,85,0.76,10,29.4,35.2,,,,,
15,11.3,13.4,9.6,1030.2,99,0.51,14,14.1,24.1,,,,,
16,11.6,13.2,7.8,1025.6,84,1.02,,21.1,33.5,,,,,
17,12.8,14.4,10.2,1020.6,78,1.02,,23.5,29.4,,,,,
18,12.8,15.4,9.6,1018.7,87,0.51,,19.4,33.5,,,,,
19,13.9,15.6,8.4,1014.2,77,0,29,21.9,29.4,,,,,
20,13.4,16.2,11.3,1006.7,65,0.25,12.6,35.4,48.2,,,,,
21,13.6,15.6,9.7,1009.9,76,0,,33.5,37,,,,,
22,11.8,14.9,9.9,1008.8,71,7.11,,40.2,42.4,,,,,
23,11.9,14.9,8.7,1018.6,79,3.05,,28,50,,,,,
24,12.6,15.3,10.5,1023.5,90,2.03,,23.5,27.8,,,,,
25,12.6,14.3,10.1,1020.3,88,0.25,,18.3,22.2,,,,,
26,10.4,14.3,8.1,1023.3,71,0.25,,13.7,20.6,,,,,
27,10.2,13,6.9,1023,73,0,22.5,11.1,16.5,,,,,
28,11.2,14.5,7.3,1022.2,78,0,12.6,15,20.6,,,,,
29,9.8,15.2,7.1,1027.7,84,0,24.9,15.9,18.3,,,,,
30,8.9,14.5,5.6,1031.2,88,0.76,,12.2,16.5,,,,,
31,9.6,13.9,5.2,1034.1,85,0,,11.9,16.5,,,,,
