Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.7,10,1024.2,76,0,29.9,17.6,22.2,,,,,
2,18.9,22.6,9.9,1021.7,68,0,,17.8,24.1,,,,,
3,18.1,23.9,15.5,1024.6,75,0,,23.9,25.9,,,,,
4,23,26.7,15.2,1018.8,38,0,,23.7,29.4,,,,,
5,17.6,24.6,14.5,1017.9,65,0,12.6,27.8,33.5,,,,,
6,15.4,18.5,13.3,1020.5,64,0,,15.6,18.3,,,,,
7,16.8,20.7,12.8,1015.8,79,1.02,16.6,24.3,33.5,,,,,
8,14.1,19.4,10.6,1018.1,70,0,18,28.2,33.5,,,,,
9,12.6,15.4,10.4,1026.9,61,0.25,,17,24.1,,,,,
10,13,19,8.4,1026.6,63,0,,14.3,18.3,,,,,
11,16,18.9,8.4,1022.4,61,0,,18,20.6,,,,,
12,17.3,22.1,13.4,1022.7,55,0,20,14.1,18.3,,,,,
13,18.7,22.2,14.5,1022.5,53,0.25,20,18.5,22.2,,,,,
14,20.1,23.6,15.8,1016.6,48,0,20,25.9,29.4,,,,,
15,19.1,24,16.6,1014,66,0,9.5,14.3,29.4,,,,,
16,20.7,25.1,14.7,1012.9,66,0,15,16.7,22.2,,,,,
17,13.1,17.9,8.9,1024.2,67,0,,19.8,29.4,,,,,
18,16.1,19.5,11.9,1023,57,0,18,23.9,31.7,,,,,
19,22.6,26.8,11.7,1016.6,47,0,16.6,25.4,37,,,,,
20,17.2,24.3,14,1014.2,71,2.03,,25,33.5,,,,,
21,13.5,17.6,10,1024,61,0,27.5,16.1,25.9,,,,,
22,12.8,19,9.5,1028.1,70,0,32.5,11.9,20.6,,,,,
23,13.4,18.2,9,1027.3,85,0,,14.6,22.2,,,,,
24,15.8,19.1,10.5,1025.7,74,0,19,15.9,22.2,,,,,
25,15.6,19.1,13,1023.1,66,0.51,,26.1,29.4,,,,,
26,12.4,16.4,10.1,1028.3,61,0,18.5,15,27.8,,,,,
27,14.2,16.2,9.8,1029.4,66,0,20,15.6,18.3,,,,,
28,14.3,16.3,12.8,1027.3,72,0,20,12.2,18.3,,,,,
29,16.7,18.9,11.7,1014.6,72,0,20,22.4,31.7,,,,,
30,14.4,20.2,11.2,1002.7,83,60.96,,22.4,42.4,,,,,
