Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.1,12.8,1006.6,75,2.03,24.9,21.5,42.4,,,,,
2,14.5,19.6,10.8,1011.5,70,0.25,18.5,20.4,24.1,,,,,
3,13.4,16.7,10.7,1017.6,66,1.02,19,25.2,31.7,,,,,
4,12.9,16.7,10.1,1022.9,62,0,16.6,23.9,35.2,,,,,
5,14.7,18.1,11.2,1015.9,76,0,,26.1,29.4,,,,,
6,13.1,17.6,11.7,1011.5,71,0.25,,36.5,42.4,,,,,
7,12.9,16.5,10.4,1011.1,74,2.03,,36.5,40.7,,,,,
8,11.7,15.5,8.7,1021.6,55,0.51,16.6,27.2,37,,,,,
9,12.2,14.6,9.6,1022.4,67,0,,18.5,27.8,,,,,
10,14.7,19.6,11.5,1013.7,69,0,20.9,19.4,25.9,,,,,
11,15.1,26.2,10.7,1010.3,52,0,18,32.2,48.2,,,,,
12,12.7,14.6,10.9,1021.7,65,1.27,,27.6,35.2,,,,,
13,13.2,17.2,10,1021.6,70,0.25,,23.2,27.8,,,,,
14,13.6,15.6,12.4,1017.4,65,0,,26.3,29.4,,,,,
15,12.2,16.7,8.4,1020,68,0,18,16.9,25.9,,,,,
16,12.6,15.6,7.9,1023.5,57,0,18,17.4,29.4,,,,,
17,13.7,16.7,8.5,1020,68,0,18,18.3,24.1,,,,,
18,16.9,25,11.5,1013.8,65,0,17.5,17.4,22.2,,,,,
19,20.7,27.2,11.2,1009.5,49,0,,21.3,31.7,,,,,
20,22.7,31.7,13.3,1001.5,41,0,,29.3,46.5,,,,,
21,13.7,22.7,10,1016.3,67,0,,19.3,31.7,,,,,
22,14.9,17.6,13.7,1019.7,72,0,,20.4,27.8,,,,,
23,12.6,17.6,7.1,1019.9,69,0,16.6,15.6,22.2,,,,,
24,15.6,20.7,13.3,1011.3,70,0,17.5,15,20.6,,,,,
25,13.8,19.3,10.4,1011.8,59,0,18,32.4,38.9,,,,,
26,12.2,16.2,8.1,1018,61,0,,16.7,27.8,,,,,
27,13.8,17.4,7,1016.3,69,0,,15.2,27.8,,,,,
28,13.5,18.5,10,1015.2,79,0,,14.3,22.2,,,,,
29,15.6,17,9.5,1017.2,52,0,19,22.8,27.8,,,,,
30,12.5,16.8,8.9,1014.4,70,0.25,18,29.8,33.5,,,,,
