Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,10.4,1006,73,3.05,,34.6,42.4,,,,,
2,14.1,16.9,12.1,1014.2,73,5.08,,28.5,33.5,,,,,
3,13.6,17.2,10.8,1020.4,76,0.76,21.6,20.6,35.2,,,,,
4,13.6,16.3,10.7,1026.1,78,0,29.9,12.8,18.3,,,,,
5,13.3,16.2,9,1025.1,74,0,34.9,11.7,16.5,,,,,
6,15.2,16.5,8.5,1015.2,73,0,,20.9,24.1,,,,,
7,12.7,16.6,12.1,1015.3,66,13.97,,29.6,38.9,,,,,
8,12.3,16.4,9.3,1013.2,85,22.1,,25.7,38.9,,,,,
9,9.8,14.6,7.4,1018.7,63,7.11,,31.9,38.9,,,,,
10,12.9,14.8,6.8,1029.2,69,0.25,20.9,23.2,29.4,,,,,
11,13.9,16,11.2,1030,72,0.51,20.9,17.8,20.6,,,,,
12,15,16.3,12,1026.7,64,0.25,20.9,18.7,25.9,,,,,
13,15.7,17.9,13.4,1026.1,79,0,18,17,25.9,,,,,
14,13.8,18.6,10.5,1030.4,88,0.25,,10.9,14.8,,,,,
15,13.5,17.8,10.1,1028.9,89,0,,15.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.9,17.2,13.6,1020.1,77,0,20,19.4,27.8,,,,,
21,14.4,19,10.4,1024.4,87,0.25,,11.3,14.8,,,,,
22,12.2,16.8,9,1025.7,82,0,,14.8,16.5,,,,,
23,16.6,18.1,8.6,1017.8,84,0,,20,24.1,,,,,
24,15.4,19,13.6,1015.8,78,0.51,16.6,26.7,31.7,,,,,
25,13.3,15.9,12.4,1017,63,0.76,18,29.8,33.5,,,,,
26,12.4,15.9,10.6,1016.6,70,5.08,15,36.9,42.4,,,,,
27,13.3,14.4,10.5,1019.2,62,1.02,15,30.7,38.9,,,,,
28,12.2,15.3,9.3,1014,66,2.03,,41.1,46.5,,,,,
29,9.3,13.3,7.7,1023.6,67,1.02,,25,40.7,,,,,
30,11.7,14.4,7.7,1032.1,72,0,,16.3,22.2,,,,,
31,11.7,14.3,10.3,1033.9,97,1.02,22.5,13.7,20.6,,,,,
