Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.7,10.3,1006.5,79,0,12.6,33.7,38.9,,,,,
2,14.1,16.4,12.3,1012.4,68,0,20,30.7,35.2,,,,,
3,14.1,16.9,12.5,1016,69,0,,25,31.7,,,,,
4,14.8,18,13.4,1014.7,77,0,,21.3,24.1,,,,,
5,13.4,17.5,10,1014.9,77,0,,22.4,31.7,,,,,
6,12.5,17.2,6.6,1017.9,68,0,18,19.8,29.4,,,,,
7,16.7,21.5,11.4,1014.8,56,0,15,20,33.5,,,,,
8,22.4,34.3,11.2,1011.4,39,0,12.6,24.6,35.2,,,,,
9,13.2,16.1,10.9,1019.9,91,0,16.6,20.6,27.8,,,,,
10,14.8,21.4,9.5,1021.1,61,0.25,,19.6,25.9,,,,,
11,15.4,21.5,9,1022,67,0,,23.2,29.4,,,,,
12,15.3,20.8,11.5,1023.4,60,0,,18.5,24.1,,,,,
13,14.4,17,12.6,1020.7,70,0,23.5,19.6,25.9,,,,,
14,13.9,18.7,9.6,1015.1,76,0,20,16.1,24.1,,,,,
15,19.8,24.7,15,1012.5,28,0,23.5,14.8,24.1,,,,,
16,25.6,32.3,14.5,1014.5,16,0,32.5,20.4,27.8,,,,,
17,31,35.7,20.2,1014.1,15,0,20,18.9,25.9,,,,,
18,27.8,39.4,19.6,,23,0,7.6,27.8,35.2,,,,,
19,33,39.1,28.9,1008.9,19,0,,24.8,31.7,,,,,
20,19.8,33,13.7,1013.7,62,0,15,30.9,50,,,,,
21,14.9,21.5,10.3,1022.3,63,0,12.6,22.4,31.7,,,,,
22,16.6,22,9.4,1018.3,70,0,7.6,15.9,22.2,,,,,
23,18.4,24.2,12,1016.7,54,0,10,15.9,20.6,,,,,
24,23.9,28.9,11.7,1016.4,33,0,,15.6,20.6,,,,,
25,20.1,31.3,12.8,1018.4,99,0,,21.9,29.4,,,,,
26,20,27.6,12.8,1016.3,67,0,13,21.9,27.8,,,,,
27,24.5,31.5,17.3,1011.4,36,0,19,22.6,38.9,,,,,
28,25.4,35.2,16.7,1013.2,41,0,,17.8,24.1,,,,,
29,28.2,30.7,17.1,1008.8,35,0,,16.1,27.8,,,,,
30,,,,,,,,,,,,,,
31,16.2,20.4,13.2,1016.6,66,0,,15.2,22.2,,,,,
