Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.2,12.9,1015.4,54,0,15,22.6,29.4,,,,,
2,23.5,31.3,13.6,1008.9,34,0,20,16.9,20.6,,,,,
3,19.6,27.3,16.4,1013.7,68,0,24.9,33.3,37,,,,,
4,17.6,23.5,14.8,1017.3,64,0,21.6,31.5,38.9,,,,,
5,20.4,23.2,14.5,1014.1,56,0,,28.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.1,20,15.7,1010.9,63,1.02,17.5,30,33.5,,,,,
9,16.6,20.8,14,1012.5,58,0,19,20,31.7,,,,,
10,17.3,20.2,13.9,1009,86,4.06,16.6,18,20.6,,,,,
11,17.6,22.5,13.1,1001.2,74,3.05,15,33.3,38.9,,,,,
12,14,18.1,12.1,1010.3,59,0,,29.8,37,,,,,
13,14.7,19.7,11.1,1019.4,61,0,,14.1,24.1,,,,,
14,15.6,20.3,10.9,1022.1,68,0,,17.4,20.6,,,,,
15,18.4,26.9,10.7,1020.4,67,0,20,17,20.6,,,,,
16,20.7,26.8,12.3,1015.1,42,0,32.5,15,20.6,,,,,
17,21.1,25.2,16.7,1010.2,46,0,,16.9,27.8,,,,,
18,16.7,19.4,14.1,1014.5,62,0,15,20.4,29.4,,,,,
19,17.1,20.7,13.3,1017.3,66,0.25,,16.3,20.6,,,,,
20,16.9,21.4,14.4,1019.7,76,0,,15.4,24.1,,,,,
21,16.6,22.9,13,1021.5,69,0.25,,20.7,29.4,,,,,
22,18.7,24.6,12.8,1021.6,68,0,15,20.2,27.8,,,,,
23,22.7,29,14.2,1020.5,35,0,24.9,20.2,25.9,,,,,
24,26.4,34.2,15.9,1019.7,22,0,24.9,16.9,22.2,,,,,
25,23.7,34.3,16.9,1019.8,45,0,16.6,28.5,37,,,,,
26,19.8,29,15,1018.7,86,0,,24.3,35.2,,,,,
27,20.4,28.3,13.9,1016.2,64,0,,16.3,22.2,,,,,
28,27.2,32.2,13.3,1015.3,25,0,,18.7,25.9,,,,,
