Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.5,8.9,1018.9,74,0.25,15,19.3,31.7,,,,,
2,11.8,16.8,8.4,1015.9,87,3.05,16.6,14.6,24.1,,,,,
3,14.2,14.6,8.7,1016.6,81,0.25,,16.1,20.6,,,,,
4,13.2,16.3,10,1013.3,86,0.25,,15,24.1,,,,,
5,11.3,14.7,9.4,1008.7,69,0,,37.2,44.6,,,,,
6,10.1,12.7,8.2,1018.8,66,0.51,17.5,33.5,46.5,,,,,
7,11.7,14.2,8.1,1021.7,74,3.05,10,28,33.5,,,,,
8,10.4,14.9,6.9,1026.5,67,0.25,18,23.5,38.9,,,,,
9,8.6,14.1,4.1,1029.7,68,0,16.6,14.4,18.3,,,,,
10,11.7,14.8,4,1027.8,75,0,,20.7,24.1,,,,,
11,15.7,18.5,7.8,1022,65,0,,23,25.9,,,,,
12,12.8,19.1,10.6,1025.7,85,0.25,,14.1,20.6,,,,,
13,12.6,15.6,9.9,1027.3,89,0,,16.7,27.8,,,,,
14,16.7,19.9,9.9,1020.1,62,0,,17,27.8,,,,,
15,12.3,20.6,8,1020.1,75,0,14,21.5,27.8,,,,,
16,8.1,14.7,2.9,1027.9,63,0.25,24.9,17.8,25.9,,,,,
17,10,13.7,2.6,1025.8,63,0,,21.1,27.8,,,,,
18,15.4,16.7,3.9,1013.8,46,0,,33.5,38.9,,,,,
19,15.1,20.6,10.9,1008.6,69,19.05,,16.7,35.2,,,,,
20,10.1,15.9,8.7,1013.7,86,11.94,14,14.8,29.4,,,,,
21,10.4,12.8,7.8,1021.2,61,0.25,17.5,24.8,31.7,,,,,
22,10.7,14,8,1025.7,69,5.08,24.9,23.5,33.5,,,,,
23,10.1,14.2,7.6,1030.7,78,0.51,34.9,14.1,20.6,,,,,
24,9.7,14.8,5.4,1030.4,79,0,,13.7,16.5,,,,,
25,11.9,15.5,5.4,1025.5,79,0.25,,17.6,22.2,,,,,
26,14.8,20.6,8.8,1019.1,68,0,,21.5,31.7,,,,,
27,10.1,14.5,5.8,1023.4,63,0,21.6,15.9,27.8,,,,,
28,10.1,14.1,5.2,1023.8,68,0,29.9,13.1,16.5,,,,,
29,14.6,15.2,6.7,1025.3,50,0,,22.2,24.1,,,,,
30,12.4,17,8.6,1024.8,67,0,,26.3,33.5,,,,,
