Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.5,22.5,1013.1,33,0,17.5,22.6,29.4,,,,,
2,20.2,32.6,16.8,1015.4,72,0,7.6,28.9,38.9,,,,,
3,17.8,26.5,13.2,1019.5,70,0,,24.8,37,,,,,
4,18.9,27,13.1,1018.2,67,0,,17.8,24.1,,,,,
5,15.7,21.7,12.8,1018,61,0.51,,29.4,35.2,,,,,
6,13.8,19.1,9.4,1023.3,53,0,,16.3,27.8,,,,,
7,17.7,20.5,7.7,1017,67,0,,15.6,24.1,,,,,
8,17.7,20.8,15.2,1017.9,77,0.51,26.6,11.9,16.5,,,,,
9,17.1,21.2,12.7,1017,76,0.25,27.5,17.2,22.2,,,,,
10,17.7,21,12.5,1014.2,90,0,,15.6,20.6,,,,,
11,17.3,21,13.8,1014.3,65,0.51,18.5,26.1,29.4,,,,,
12,13.6,19.4,8.8,1018.3,60,0.25,,18.5,31.7,,,,,
13,15.8,18.5,8.3,1018,64,0,,14.1,18.3,,,,,
14,16.5,21.2,9.7,1018.5,74,0,,19.3,29.4,,,,,
15,16.2,22.1,11.6,1019.2,76,0,26.6,18.3,24.1,,,,,
16,18.2,26.4,11.5,1017.8,72,0.25,,19.1,25.9,,,,,
17,17.8,25.7,12.9,1017.9,70,0,17.5,24.3,31.7,,,,,
18,17.3,25.4,12.6,1016.5,75,0,16.6,20.6,25.9,,,,,
19,17.7,23.9,12.8,1015.4,80,0.25,,20.7,31.7,,,,,
20,18.9,25.7,13.4,1016.4,72,0,,22.4,29.4,,,,,
21,18,23.8,14.9,1016.1,73,0,,24.4,27.8,,,,,
22,19.6,24.4,14.7,1010.4,78,0,,14.4,20.6,,,,,
23,14.9,21.8,12.2,1011.2,94,2.03,,13.3,16.5,,,,,
24,15.8,20.6,11.4,1007.7,63,1.02,15,39.8,51.9,,,,,
25,14.6,18.1,11.3,1018.8,59,1.02,18,24.4,33.5,,,,,
26,14.2,19.3,10.5,1023.5,82,0.25,,15.4,22.2,,,,,
27,15.7,20.2,10.2,1018.7,82,0.25,,11.9,14.8,,,,,
28,17.3,22.1,11.3,1009.9,81,1.02,,17.6,33.5,,,,,
29,11.7,17.8,8.9,1015.3,65,3.05,16.6,30,40.7,,,,,
30,14.8,17.1,8.8,1020.1,73,1.02,18,26.9,33.5,,,,,
31,15.3,18.9,11.7,1024.2,74,0,26.6,17.6,25.9,,,,,
