Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.6,15.1,1010.7,64,0,20,17,38.9,,,,,
2,21.2,28,16.8,1012.6,83,0,18.2,11.9,29.4,,,,,
3,14.5,24.5,13.4,1016.9,94,2.03,11.1,8.9,18.3,,,,,
4,13.6,15,13.1,1017.1,97,22.1,4,3.3,11.1,,,,,
5,13.6,15,12.2,1018.2,95,0,7.4,6.1,14.8,,,,,
6,12.6,16.6,11,1019.6,89,9.91,18.3,9.8,18.3,,,,,
7,12.2,15.2,10.3,1020.8,83,0,20,3.1,11.1,,,,,
8,15.6,17,13.4,1010.6,90,0.25,15.3,6.5,13,,,,,
9,11.7,17,8.4,1017.4,81,11.94,17.9,13.9,33.5,,,,,
10,11.9,21.8,5.4,1016.7,76,0,19,6.5,18.3,,,,,
11,14.4,19.2,7.4,1010,79,0,19.2,8.5,25.9,,,,,
12,16.6,19.4,15.1,1011.5,86,0,21.4,10.6,16.5,,,,,
13,15.3,19.2,12.2,1014,91,0,20,5.4,18.3,,,,,
14,16.3,20.5,15,1011.1,93,0,14,3.1,11.1,,,,,
15,17,18.5,15,1012.5,87,0,20,0.9,9.4,,,,,
16,16.2,18.5,15,1014.1,96,0,10,3.1,9.4,,,,,
17,17.1,18.7,14.4,1015.1,87,2.03,20,6.1,18.3,,,,,
18,17.7,20.3,15.6,1011.9,93,0.25,16.4,3.1,9.4,,,,,
19,18.8,21.2,16.8,1012.2,94,0,13.2,6.1,14.8,,,,,
20,20.3,26,17.4,1012.6,91,0,16.9,3.1,13,,,,,
21,21.6,27.1,17.8,1009,80,0,20,11.3,33.5,,,,,
22,16.7,27.1,14.8,1013.9,89,0,19.5,13.3,24.1,,,,,
23,15,17.5,13.5,1016.1,86,0,19.6,9.3,27.8,,,,,
24,18.1,21.7,15,1013.2,91,0,12.1,1.5,7.6,,,,,
25,21.8,27.8,16,1008.8,79,0,14.6,5.7,24.1,,,,,
26,10.1,11.8,7.2,1019.8,83,0,18.3,21.5,37,,,,,
27,7.4,12.6,1.6,1024.2,74,0,17.1,5.9,22.2,,,,,
28,10.8,15.3,4.8,1024.6,64,0,20,10.6,24.1,,,,,
29,13.5,19.9,5.2,1020.9,66,0,20,2.6,5.4,,,,,
30,19.5,25.8,10.6,1012.1,70,0,15,18.7,37,,,,,
