Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.4,12.6,1016.5,54,0,5.8,8.9,22.2,,,,,
2,23.9,31,16.2,1016,57,0,5,7.6,16.5,,,,,
3,21.6,31.2,18.5,1016.2,71,0,2.6,13.5,25.9,,,,,
4,24.3,30.3,17.4,1012.4,59,2.03,4.7,18.7,38.9,,,,,
5,20.3,30.5,18.6,1010.5,81,0.25,3.2,13.5,38.9,,,,,
6,20.9,24.8,16,1010.7,81,21.08,2.4,6.5,11.1,,,,,
7,21.1,26,16.5,1014.1,77,0,4,12.2,33.5,,,,,
8,22.4,27.7,14.7,1016.2,58,0,10.5,15.4,27.8,,,,,
9,21.7,29.2,12.4,1015.4,49,0,13.7,15.4,24.1,,,,,
10,22.9,29.5,11.2,1011.7,44,0,15.4,15.4,27.8,,,,,
11,25.2,32.3,14.7,1012.5,47,0,4.5,15,24.1,,,,,
12,23.5,32.3,16.3,1010.7,62,0,3.5,12.6,24.1,,,,,
13,22.8,30.3,16.7,1010.4,66,0,5.5,19.4,40.7,,,,,
14,21.3,25.8,18.2,1004.5,81,0,4.2,15.6,27.8,,,,,
15,21.6,26.5,16,1009.2,64,22.1,15.6,9.3,20.6,,,,,
16,19.9,24,12.1,1013.1,68,0,20,15.4,22.2,,,,,
17,21.4,27,14.4,1012.9,60,0,20,17.2,27.8,,,,,
18,26.1,32.3,16,1004.5,61,0,8.5,25.4,44.3,,,,,
19,24.2,32.3,18,998,63,0,15.6,19.1,55.4,,,,,
20,20.1,27,15.1,1006.9,58,7.11,19.5,12.4,22.2,,,,,
21,19.5,25.3,11,1012.9,56,0,19.6,9.8,33.5,,,,,
22,17.7,25.5,9,1018.9,55,0,17.9,15.7,25.9,,,,,
23,24.4,30,12.6,1010.5,42,0,19,21.9,37,,,,,
24,31.1,35.6,18,1001.8,45,0,10.5,28.9,44.3,,,,,
25,19.7,35.8,18,1004.7,93,43.94,14.6,14.6,29.4,,,,,
26,15.4,20,13.5,1013,88,54.1,12.1,28.7,38.9,,,,,
27,14.6,22.2,8.5,1019.2,64,0.51,20,17.6,27.8,,,,,
28,13.2,21.2,7,1020.1,75,0,19.2,6.1,14.8,,,,,
29,17.7,23,9.2,1019.6,64,0,20,10.9,22.2,,,,,
30,23.2,30.4,11.5,1012.5,49,0,20,21.3,37,,,,,
