Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.3,23.3,1010.6,77,0,18.7,7.6,24.1,,,,,
2,30.1,35.6,24,1009.2,75,80.01,20,13.7,29.4,,,,,
3,27.9,36.2,23.5,1007.6,79,41.91,15.3,2.8,9.4,,,,,
4,29.7,34.6,24,1007.6,71,0,17.9,5.2,20.6,,,,,
5,30.4,34.8,24.9,1007.5,66,0,19.3,19.1,27.8,,,,,
6,30.7,35.6,24.3,1006.4,59,0,20,23.2,37,,,,,
7,32.2,37.2,20.1,1007,54,0,18.8,24.3,40.7,,,,,
8,33.7,38.4,27.4,1007.9,50,0,19.5,20.2,33.5,,,,,
9,34.2,38.8,24,1007,51,0,18.7,5.2,14.8,,,,,
10,28.5,38.4,24,1007.1,74,0,11.4,15.7,40.7,,,,,
11,27.7,35.1,22.5,1006.7,75,0,19,4.8,25.9,,,,,
12,30.4,35.7,24,1005,60,0,20,39.6,44.3,,,,,
13,31.2,36.1,25.7,1006,55,0,17.2,28.5,37,,,,,
14,30.4,35.5,24.9,1006.9,60,0.25,19.5,20.4,55.4,,,,,
15,28.9,35.9,23.4,1006,66,0.51,19,22.6,48.2,,,,,
16,29.1,33.8,22.6,1007.5,66,13.97,19.3,17.4,42.4,,,,,
17,26.7,33.8,22.8,1011.3,81,0,16.6,11.1,44.3,,,,,
18,26.3,30.2,22.8,1011,80,10.92,18.8,14.6,37,,,,,
19,25.6,28.4,23.4,1007.7,86,1.02,18,4.6,27.8,,,,,
20,25.6,29.8,22.8,1007.5,84,0,17.9,4.6,27.8,,,,,
21,27.6,32,22,1008.7,67,11.94,19.6,14.4,27.8,,,,,
22,27.9,33.4,20.1,1009.9,65,0,18.7,11.1,33.5,,,,,
23,28.8,34.2,22,1007.9,69,0,18.7,9.8,29.4,,,,,
24,26.9,34.6,23,1005.8,79,12.95,20,1.7,7.6,,,,,
25,27.1,32.6,21.2,1005.2,73,0,20,10.7,33.5,,,,,
26,29.8,34.7,21.2,1003.3,60,0,20,8,18.3,,,,,
27,26.2,35,22,1003,81,0,18.5,5.4,18.3,,,,,
28,25.8,33,21.4,1002.5,81,43.43,17.4,6.5,22.2,,,,,
29,28.7,33.7,22,1003.3,71,0,17.5,6.7,18.3,,,,,
30,30.1,34.1,25.2,1003.6,67,1.02,19.3,21.7,37,,,,,
31,23.3,34.5,20.9,1007.6,87,3.05,14.2,28.3,50,,,,,
