Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,38.5,23.2,1006.1,72,0,18.3,14.1,31.3,,,,,
2,25.8,34,22.7,1001.9,86,0,15.6,13.3,18.3,,,,,
3,21.7,23.7,20.4,1007.8,90,73.91,16.4,17.8,25.9,,,,,
4,23.3,25.6,18.5,1011.1,78,1.02,20,17,22.2,,,,,
5,24.6,26,22.3,1009.2,90,7.11,15.1,5.2,11.1,,,,,
6,24.1,24.8,22.7,1010,96,26.92,11.3,8.7,14.8,,,,,
7,27.7,31,22.5,1008.4,77,13.97,19,16.7,27.8,,,,,
8,30.8,34.5,24.1,1005.3,68,0,20,20.4,33.5,,,,,
9,23.1,25.6,18.5,1008.1,64,19.05,18,20,33.5,,,,,
10,23.9,28.1,16.8,,61,0,20,13.9,22.2,,,,,
11,22.9,24.2,21.8,1005.7,86,0,16.9,13.1,18.3,,,,,
12,22.7,25.7,19.6,1009.6,79,0,18,19.4,25.9,,,,,
13,22.6,26.5,18.1,1014.6,67,0,20,21.3,37,,,,,
14,23.7,28,18.4,1014.1,59,0,20,17.8,22.2,,,,,
15,22.2,23.8,20.7,1010.6,78,0,18.3,11.1,14.8,,,,,
16,21,21.4,20.2,1010.5,93,6.1,10.1,15.6,22.2,,,,,
17,22.8,24.8,20.5,1012.8,90,44.96,15.8,14.1,18.3,,,,,
18,24.8,29.4,21,1013.1,72,0,20,14.4,22.2,,,,,
19,27.8,32.6,22.4,1009,70,0,20,11.9,14.8,,,,,
20,29.4,38.2,22.4,1007.8,58,0,27.5,12,18.3,,,,,
21,26.1,30.4,19.8,1004.8,76,0,20,12,18.3,,,,,
22,28.3,33.3,21.6,1004.4,66,0,20,12.2,16.5,,,,,
23,30.3,32.1,27.6,1003.2,,0,,,,,,,,
24,23.8,27.6,21.2,1007.8,85,28.96,17.2,16.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,29,31.8,22.9,1010.2,55,0,20,15.2,24.1,,,,,
27,28.8,31.8,25,1010.2,55,0,20,10.7,14.8,,,,,
28,30.2,33.2,26.3,1007.7,53,0,20,6.5,11.1,,,,,
29,29.4,35.2,24.5,1007.3,64,0,,9.3,22.2,,,,,
30,,,,,,,,,,,,,,
