Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.1,16.9,1007.2,79,21.08,18.5,23.2,40.7,,,,,
2,19.3,22.1,16.2,1009.6,82,0,19,14.1,29.4,,,,,
3,21.1,24.5,16.4,1013.6,74,0,20,11.1,24.1,,,,,
4,18.1,24.8,12,1013.4,70,0,20,4.1,9.4,,,,,
5,21,26.8,13.8,1011.6,72,0,18.5,8.1,27.8,,,,,
6,21.1,26.8,15.6,1016.5,70,0,19.8,6.5,22.2,,,,,
7,22.8,27.8,14.3,1015.7,67,0,18.7,8.7,18.3,,,,,
8,23.9,29.8,16.3,1015.3,73,0,17.5,1.3,7.6,,,,,
9,26.1,30.9,20.1,1015.4,79,0,18.3,10,25.9,,,,,
10,26.7,31.7,21.7,1016.2,79,0,19,8.1,22.2,,,,,
11,23.1,32,21,1017.6,86,1.02,19.3,10,29.4,,,,,
12,20.6,23.8,19.6,1017.6,94,7.11,9.7,5,13,,,,,
13,21.7,25.1,18.9,1012.8,87,3.05,19,5.2,18.3,,,,,
14,22.1,28,17.7,1009.8,88,0,12.4,2.2,7.6,,,,,
15,27.3,32,21.8,1005.5,81,0,20,20,33.5,,,,,
16,28.4,32.2,24.6,1004.9,77,0,20,14.8,33.5,,,,,
17,20.4,31.8,19.6,1008.4,98,38.1,6.3,8.1,14.8,,,,,
18,20.7,21.8,19,1012.5,98,4.06,4.8,5.2,14.8,,,,,
19,21.6,23.8,19.2,1011.2,92,0,12.2,3.9,9.4,,,,,
20,21.4,23,20,1012.7,93,0.25,16.3,5.9,20.6,,,,,
21,20.7,23.1,19.7,1012.9,98,39.12,5.8,5.7,14.8,,,,,
22,20.4,21.7,19.6,1011.5,98,5.08,4.2,2.2,7.6,,,,,
23,17.9,21.2,15.8,1015.4,93,0,13.2,14.1,37,,,,,
24,16.3,19.2,11.5,1025.2,74,4.06,20,20.7,37,,,,,
25,14.3,19.5,8.8,1023.3,79,0,20,2.4,13,,,,,
26,15.8,21.6,7.6,1015.7,78,0,16.3,2.4,9.4,,,,,
27,16.6,22.7,9.6,1015.6,79,0,20,7,51.9,,,,,
28,20.3,26.8,12.5,1013.3,77,0,19,2.6,7.6,,,,,
29,19.7,27.1,15.9,1016.3,80,0,19.5,7.2,27.8,,,,,
30,19.4,24.2,12.8,1018.1,73,0,19.6,8.9,24.1,,,,,
