Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.6,11,1014.4,77,0,16.1,3.3,18.3,,,,,
2,24.9,28.6,15.6,1010.2,76,0,19.6,17.4,31.3,,,,,
3,26.7,30.8,22,1006,79,0,20,25.7,35.2,,,,,
4,27.7,31.5,25,1005.8,79,0,20,30.7,55.4,,,,,
5,28.6,31.8,24.2,1007.6,79,0,20,21.7,33.5,,,,,
6,27.7,32.8,24.7,1006.6,83,0,20,18.3,35.2,,,,,
7,24.8,32.8,22,1008.4,94,3.05,19.2,8,29.4,,,,,
8,21.1,28.8,20.2,1009.7,95,17.02,18.3,25.4,64.8,,,,,
9,23.5,28,20.2,1009.4,94,40.89,17.5,9.3,27.8,,,,,
10,21.1,28,20.3,1011.5,92,45.97,13,24.1,33.5,,,,,
11,16.8,22,10.4,1012,74,0,20,15.2,33.5,,,,,
12,14.1,18.6,11.9,1018.6,61,0,20,29.3,51.9,,,,,
13,10.8,15,9.2,1018.3,72,0,20,3.7,9.4,,,,,
14,13.7,18.5,6.1,1016,72,0,19.2,0.2,1.9,,,,,
15,14.3,19.4,7.4,1018.6,69,0,19,6.1,18.3,,,,,
16,15.8,20.6,9.3,1012.8,67,0,20,6.3,18.3,,,,,
17,19.7,24.2,13.4,1011.5,70,0,20,3.7,13,,,,,
18,23,28.5,16.9,1008,79,0,20,11.1,27.8,,,,,
19,27.3,30.2,22.6,1007.7,73,0,20,15.2,33.5,,,,,
20,26.9,30.6,21.3,1005.9,76,7.11,20,21.5,48.2,,,,,
21,27.3,31.6,23.4,1006.2,74,0,20,19.6,33.5,,,,,
22,27.1,31.6,22.9,1008.9,77,0,20,6.5,18.3,,,,,
23,26.7,31.5,23.6,1007.8,78,0,20.3,11.5,35.2,,,,,
24,27.2,31.3,20.8,1005.4,72,0,20,20.9,35.2,,,,,
25,25.4,31.1,22.2,1005.8,78,0,20,17.8,33.5,,,,,
26,27.2,31.2,21,1005.7,73,0,20,18.1,33.5,,,,,
27,27.3,31.7,24.2,1006.1,75,0,20,14.6,27.8,,,,,
28,27.7,31,24.6,1003.8,69,0,20,27,44.3,,,,,
29,15.9,25.3,11.2,1015.3,66,2.03,18.5,23.9,48.2,,,,,
30,13.4,19.7,5,1020.2,65,0,17.7,0,,,,,,
31,13.9,20.7,8,1016.8,68,0,19.5,13.3,31.3,,,,,
