Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.2,17.7,1014.6,72,3.05,13,2.4,7.6,,,,,
2,23.2,28.5,14.6,,75,0,11.9,2.2,11.1,,,,,
3,24.5,28.6,20.3,1012.7,79,0,13,5.2,11.1,,,,,
4,19.9,21.6,18,,99,9.91,7.6,5,18.3,,,,,
5,15.8,17.4,13.4,1017.5,100,34.04,7.1,3,9.4,,,,,
6,19.3,22.4,15,,90,8.64,12.6,0,,,,,,
7,23.7,30.8,16.3,1013.5,81,1.78,13,0,,,,,,
8,24.8,29.4,16.3,1014.5,84,0,13.4,2,7.6,,,,,
9,23.5,27.3,20.4,1019.8,59,0,13,16.7,27.8,,,,,
10,24.3,29.4,12.9,1017.7,56,0,13,5.6,14.8,,,,,
11,25.2,31.9,14.4,1016.4,67,0,13,0,,,,,,
12,27.6,34.3,15.4,1013.7,69,0,13,4.8,11.1,,,,,
13,28.2,35.9,18.3,,73,0,12.7,4.1,11.1,,,,,
14,28.1,32,18.9,,78,0,12.1,5.6,14.8,,,,,
15,20.1,24.4,17,1019.2,91,23.37,10.6,1.7,14.8,,,,,
16,25,30.2,16.4,1019.2,71,1.02,12.7,7.4,18.3,,,,,
17,27.1,32.7,17,,70,0,12.6,2.2,11.1,,,,,
18,28.2,33.3,17.9,1013.5,73,0,13,3.5,7.6,,,,,
19,27.1,32.4,19.4,1013.3,77,0,13,2.6,14.8,,,,,
20,14.5,16,13.6,1022.4,100,3.81,4.8,10.7,14.8,,,,,
21,18.7,23.4,13,,67,0,12.6,1.3,7.6,,,,,
22,21.1,25.6,11.7,1018.2,64,0,13,6.1,13,,,,,
23,24.9,32.9,13.7,1012,65,0,13,7.2,14.8,,,,,
24,28.4,33.4,17.9,1010.2,66,0,13,9.8,18.3,,,,,
25,22.3,24.4,20.8,1017.2,78,0,13,9.3,27.8,,,,,
26,21.9,27.4,16.6,1021.3,57,0,13,8,18.3,,,,,
27,26.4,31.9,19.3,1016.3,51,0,13,8.7,16.5,,,,,
28,27.2,33.1,16,1013.6,61,0,13,0.6,7.6,,,,,
29,28.8,36.4,17.3,1011.6,61,0,13,2.4,7.6,,,,,
30,29.4,35.4,19.2,1007.5,59,0,13,4.3,11.1,,,,,
31,29.2,35.5,19.5,1008.8,65,0,10,5.9,14.8,,,,,
