Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,20.8,1007,85,0,13,0,,,,,,
2,26.2,30.4,19.4,1006.4,90,1.02,12.4,0,,,,,,
3,27.8,32.3,21.3,1008.8,84,0,13.4,0.9,11.1,,,,,
4,26.1,30.5,19.5,1008.8,87,0,13,0,,,,,,
5,25.9,30.2,19.3,1007.9,87,0,10.9,1.9,11.1,,,,,
6,27.7,31.4,20,1008,82,0,13,2,11.1,,,,,
7,27.9,32.2,20,1008.7,81,0,13,4.6,14.8,,,,,
8,26.2,32.9,21.2,,85,0,12.2,5.9,25.9,,,,,
9,16.3,17,14,,89,1.78,12.2,18.5,25.9,,,,,
10,18.1,23,13,1017.1,76,0,13,6.1,14.8,,,,,
11,20.8,26.4,11,1018.4,63,0,13,6.7,14.8,,,,,
12,22.3,29.3,10.8,,72,0,13.4,0,,,,,,
13,24.7,31.1,13.7,1016.1,76,0,13,0,,,,,,
14,26.7,33,16.2,1014,72,0,12.4,2.2,14.8,,,,,
15,26.7,34.1,16.1,1012.9,75,0,13,2.8,14.8,,,,,
16,27.8,33,17.7,987.1,77,0,13,0,,,,,,
17,28.6,34.4,19.1,1014.6,79,0,13,0,,,,,,
18,28.4,33.3,20,1013.2,77,0,13,2.8,9.4,,,,,
19,26.7,31,19.4,,82,2.03,10.9,0.9,9.4,,,,,
20,28.1,32.4,20,1013.2,80,0,13,0,,,,,,
21,15.4,16.3,14,1020.2,93,19.81,11.3,1.3,9.4,,,,,
22,22.6,27.5,14,1016,76,0,13,0,,,,,,
23,24.6,29.6,14.2,1016.9,75,0,13,6.5,18.3,,,,,
24,21.8,26.7,15.4,1019,61,0,13,7.2,18.3,,,,,
25,21.7,27.3,11.4,1018.2,62,0,13,9.1,25.9,,,,,
26,21.3,27.8,11.4,,55,0,12.2,8.3,18.3,,,,,
27,22.5,30.2,7.9,,67,0,12.2,2.2,9.4,,,,,
28,25.1,32.6,14,,70,0,10.9,4.1,14.8,,,,,
29,26.8,33.9,15.6,1013.3,72,0,13,2.4,9.4,,,,,
30,25.5,32.3,16.3,1010.7,79,0,12.2,2,11.1,,,,,
31,21.9,23.1,20,1016.2,87,0.76,11.3,6.9,11.1,,,,,
