Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.5,23.5,1007.2,74,0,13,5.7,14.8,,,,,
2,31.1,35.6,22.9,1006,71,0,13,5.9,14.8,,,,,
3,30.9,35.3,23.4,1004.7,70,0,13.4,8.1,18.3,37,,,,
4,30.2,35,23,1005.6,74,0,13,7.8,18.3,,,,,
5,26.1,30,23.5,1007.6,93,1.52,10.5,0.7,7.6,,,,,
6,27.3,32.1,23.2,1008.2,88,4.83,12.2,2,11.1,,,,,
7,24.8,29.3,22,1011.9,94,1.27,7.6,10.4,27.8,,,,,
8,29.3,33.1,22.4,1010.3,71,18.03,13,7.4,18.3,,,,,
9,30,34.8,20.2,1008.1,69,0,13,0.6,7.6,,,,,
10,30.9,35.1,22.3,1005.4,74,0,13,3.5,11.1,,,,,
11,30.3,34.1,24.3,1004.6,77,0,13,12,27.8,,,,,
12,29,33.9,24.5,1005.3,84,0,11.9,7.6,14.8,,,,,
13,30.2,35,24,1005.7,77,0,13,6.7,22.2,,,,,
14,28.7,32.1,24.3,1007.3,83,0.25,12.4,6.7,14.8,,,,,
15,23.8,25,22,,95,2.79,7.7,13.9,27.8,,,,,
16,24.4,29,21.3,,92,2.79,12.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,32.2,24.4,1004.6,83,0.25,11.3,12.6,22.2,,,,,
24,23.5,26.5,21.5,1010.4,95,62.23,8.2,3.7,11.1,,,,,
25,28.5,33,21.4,1009.4,75,10.67,13,2.2,11.1,,,,,
26,28.7,32.5,22.5,1008.4,79,0,13,4.3,18.3,,,,,
27,28.6,31.3,23.7,1006.6,83,0,13,0,,,,,,
28,23.8,26.2,21,1007.9,99,2.03,6.9,0.7,9.4,,,,,
29,27.3,31.3,23,,88,0,10.3,0.7,9.4,,,,,
30,28,31.7,24,,87,69.6,9.5,0,,,,,,
