Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.3,17.3,1007.6,98,10.92,11.6,0,,,,,,
2,15.6,16.3,14,1014.4,99,4.06,4.8,9.8,11.1,,,,,
3,13.6,15.1,12.8,1019.2,99,8.89,6.1,6.5,13,,,,,
4,17.6,21.6,11.8,1017,85,,12.9,4.8,11.1,,,,,
5,18.8,22.4,14.4,1015.1,87,0,13.4,1.5,9.4,,,,,
6,17.4,18.5,15,1010.7,98,0.51,4.3,2.8,11.1,,,,,
7,18.7,19.8,17,1014.6,97,4.32,4.5,7.2,14.8,,,,,
8,19.1,22.2,14.1,1014.4,76,3.3,13,1.5,11.1,,,,,
9,21.5,25.7,13.5,1012,85,0,13,0,,,,,,
10,25.3,31.4,18.9,,82,0,9.2,0,,,,,,
11,26.1,31.3,18.8,1008.6,84,0,12.2,0.9,11.1,,,,,
12,26.8,31.1,20,1009,83,3.81,12.7,0.6,7.6,,,,,
13,21.2,24.1,19,1013.8,88,0,13,15.2,27.8,,,,,
14,19.4,22.4,14,1016.6,67,0,13,9.3,22.2,,,,,
15,19.6,21.2,16.1,,64,0,12.7,11.9,18.3,,,,,
16,19.7,24,13.4,1018.6,65,0,13,9.1,27.8,,,,,
17,19.4,23.8,10.3,1018.4,68,0,13,6.3,14.8,,,,,
18,21.1,26.6,11,1017.1,73,0,13,4.8,18.3,,,,,
19,23.7,30,12.1,1013.4,72,0,13,7.4,18.3,,,,,
20,24.1,29.6,13.8,1012.1,76,0,13,0,,,,,,
21,24.5,30.3,14.8,1010.8,78,0,13,0,,,,,,
22,25.9,31,17.4,1010.8,77,0,13,0,,,,,,
23,25.7,30.1,17.1,1008.1,79,0,13,9.6,22.2,,,,,
24,26.4,31.4,20.1,1009.5,82,0,12.1,0,,,,,,
25,25.2,30.3,18.1,1009.4,89,4.32,8.9,0,,,,,,
26,25.6,30.6,20.4,1008.1,88,21.34,12.2,0,,,,,,
27,25.2,29.4,20,1008.5,89,3.3,10.1,0,,,,,,
28,26.2,30.5,20.7,1008.7,86,0,9.8,0,,,,,,
29,26.3,32.2,18.5,1008.4,83,0,10.1,2.4,11.1,,,,,
30,26.9,30.3,21.1,1007.9,83,0,13,0.6,7.6,,,,,
