Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,24,1007,79,0,12.6,17,25.9,,,,,
2,28,32,23.6,1006.5,82,0,13,14.8,25.9,,,,,
3,24.4,26,22.8,1009,96,9.91,11.9,2.2,14.8,,,,,
4,26.1,29.2,20.6,1010.1,85,0,13.4,2.8,11.1,,,,,
5,28.4,32.4,22,1007.9,79,0,12.6,13.1,25.9,,,,,
6,25.1,28.5,23.6,1009.1,97,29.97,6.4,0,,,,,,
7,25.8,28.6,22.6,1011,88,68.07,11.4,7.2,14.8,,,,,
8,29.4,33,22.8,1010,69,0,13,15.4,25.9,,,,,
9,29.2,32.4,21.6,1008.4,74,0,13,9.4,22.2,,,,,
10,26.6,29.4,22.9,1009.6,87,7.87,12.7,3.5,11.1,,,,,
11,24.6,27,21.8,1010.9,96,16.51,6.1,0,,,,,,
12,26.2,30.2,22.2,1009.9,89,5.33,13.2,0,,,,,,
13,26.9,30.4,21.7,1007.3,86,0,12.9,8.1,18.3,,,,,
14,24.4,27.1,22.4,1008.8,96,2.03,6.4,9.3,14.8,,,,,
15,24.2,27.2,20.4,1011.4,91,7.62,10.3,12.6,18.3,,,,,
16,26.3,29,22.3,,88,0.76,11.1,0,,,,,,
17,27.6,31.3,20.4,,81,7.87,13,0,,,,,,
18,27.2,32,21.4,1010.7,88,23.88,10.1,0,,,,,,
19,28.3,32.4,22.4,1011,83,3.05,10.5,0,,,,,,
20,27.8,31.4,21.7,1010.6,85,48.26,10,2.2,14.8,,,,,
21,29.9,35.3,21.2,1008.5,75,0.76,13,5.6,11.1,,,,,
22,29.7,35.3,20.4,1006.3,73,0,13,6.7,14.8,,,,,
23,29.3,35.2,22.9,1007.2,78,0,13,5.2,14.8,,,,,
24,29.8,35.2,22.8,1007.7,77,0,13,7.4,14.8,,,,,
25,28.8,34,21.7,1009,79,0,12.6,4.6,11.1,,,,,
26,29.6,34.4,23.6,1007.6,78,0,12.9,3.9,11.1,,,,,
27,28.2,31.4,25,,87,,12.4,7.8,14.8,,,,,
28,25.1,26.5,24,1005.5,98,2.03,8,3.1,14.8,,,,,
29,24.1,25.4,21.2,1006.5,100,63.5,5.5,0,,,,,,
30,26,31,21.8,1005.8,95,56.9,6.4,3,11.1,,,,,
31,28.6,33.4,23,1006.4,85,33.02,11.9,6.7,14.8,,,,,
