Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.1,24,1006.2,93,0,12.2,2.2,14.8,,,,,
2,23.2,24.5,21.8,1012.2,95,14.22,7.6,3.5,18.3,,,,,
3,28.1,32.4,21.5,1009.6,73,12.19,13,0,,,,,,
4,26.9,31.7,21.6,1007.5,83,0,12.1,1.5,9.4,,,,,
5,26.9,31.1,20.4,1007.8,86,0.51,12.9,4.3,11.1,,,,,
6,25.4,28,23,1010.5,94,1.02,10.6,2.2,9.4,,,,,
7,26.4,30.8,22.9,1013.3,90,1.52,12.9,7.8,18.3,,,,,
8,26.9,31.1,21.2,,78,3.81,13.4,1.7,11.1,,,,,
9,29.3,34,21.6,1010.4,74,0,13,3.5,14.8,,,,,
10,30.9,35.3,22.8,1010.6,77,0,13,3,11.1,,,,,
11,31.4,35.2,25.3,1011.3,76,0,13,5.4,14.8,,,,,
12,31.1,35.3,24.6,1009.4,76,0,13.4,8,18.3,,,,,
13,29.3,32.6,24,1010.6,82,,11.7,6.3,14.8,,,,,
14,29.2,34,22.4,1008.3,80,41.66,12.6,9.4,14.8,,,,,
15,24.7,26.3,24,,98,0,8.7,5.4,14.8,,,,,
16,26.9,30.1,24.3,,88,18.03,12.7,2.6,14.8,,,,,
17,25.6,30.4,23,1011.6,93,6.35,11.1,2.4,11.1,,,,,
18,25.9,29.4,23,1012.2,91,14.22,11.6,2.4,14.8,,,,,
19,25.7,29,23,1011.9,91,5.33,9.5,0.9,11.1,,,,,
20,27.4,31.4,22.9,1007.7,85,6.1,13,6.3,18.3,,,,,
21,28.1,33,23,1008.5,79,0,13,7.8,18.3,,,,,
22,25.9,30,23,1009.8,91,1.02,11.3,5.7,18.3,,,,,
23,28.4,32,22.9,1008.7,83,6.6,13,7.2,18.3,,,,,
24,24.3,26.3,22.9,1010.5,97,7.11,8.2,1.1,7.6,,,,,
25,25.7,29,22.7,1009.6,91,6.6,11.6,1.7,7.6,,,,,
26,28,33.5,22.8,1008.1,84,7.37,13,3.7,11.1,,,,,
27,28.5,33,23.4,1006.1,82,0,13,11.5,18.3,,,,,
28,29.2,34,24,,78,0,13.4,12.6,22.2,,,,,
29,29.3,34,24.6,1006,79,0,13.4,8.9,18.3,,,,,
30,28.3,32.3,23.3,1006.4,81,15.49,13,15.4,22.2,,,,,
31,27.2,31,23.3,1007.8,87,0,12.7,10.6,22.2,,,,,
