Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.4,22.2,1010.8,86,0,13,2.2,11.1,,,,,
2,28.2,33,22.2,1010.1,83,0,9.2,1.7,11.1,,,,,
3,28.7,33.1,21.7,1008,82,0,11.3,3.3,11.1,,,,,
4,25.2,28.2,23.3,1009.2,97,7.87,9.5,0.9,11.1,,,,,
5,25.6,29.1,20.4,1010.1,89,0,9.5,0,,,,,,
6,26.4,32.1,21.1,1012.3,85,0.51,12.9,5.9,18.3,,,,,
7,28.6,33,21,1011,77,0,13,0,,,,,,
8,28,32.1,23.5,1010.2,83,0,12.6,0,,,,,,
9,28.6,32.3,20.4,1009.3,80,0,13,0,,,,,,
10,27.7,32.2,22.1,1007.5,86,0,13,0.7,9.4,,,,,
11,28.1,31.5,22.8,1009.4,84,0,13,0.4,5.4,,,,,
12,24.2,27.2,17.8,1012.5,78,1.27,13,7.2,14.8,,,,,
13,26.6,30.6,18.4,1009.8,74,0,13.4,0,,,,,,
14,27.1,32,19.1,1007.8,81,0,13.4,0,,,,,,
15,27.6,31.4,20,1008.1,81,0,12.4,2.6,11.1,,,,,
16,28.1,32.8,21.4,1009.5,82,0,13,4.1,11.1,,,,,
17,27.4,32,21.4,1008.6,85,17.27,13,0.6,7.6,,,,,
18,27.8,32.9,21.3,1007.4,83,0,10.5,6.5,14.8,,,,,
19,21.8,25,19,1013.6,98,52.07,5.3,11.9,37,55.4,,,,
20,22.5,26.1,17.3,1014.2,70,0,13,10,22.2,,,,,
21,22.3,28,13,1011,77,0,13,2.6,14.8,,,,,
22,23.3,28,16.6,1013.2,83,0,13,2.2,14.8,,,,,
23,24.9,27.5,19.4,1014.7,67,0,13,11.9,22.2,,,,,
24,24.2,28.4,16,1015.5,76,0,13,5.4,11.1,,,,,
25,24.9,28.5,16,1013.9,73,0,13,10,18.3,,,,,
26,26.4,31.5,16.4,1011.5,74,0,13,0,,,,,,
27,27.3,32,17.2,,78,0,12.2,0,,,,,,
28,27.2,32,18.6,,78,0,12.6,0,,,,,,
29,27.1,32,18.7,,80,0,11.6,5.6,14.8,,,,,
30,25.2,28.2,21.3,1008.7,94,2.03,10,2.6,11.1,,,,,
31,25.6,30,20.6,1007.8,92,6.1,6.8,0.9,11.1,,,,,
