Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.2,24,1009.6,92,1.78,12.1,2.8,9.4,,,,,
2,27.8,32,22.7,1010.9,86,5.08,9.2,3.9,11.1,,,,,
3,29.8,34.5,23,1009.5,79,4.06,13,0,,,,,,
4,30.3,35.1,22.8,1007,77,0,11.4,0.6,7.6,,,,,
5,28.7,33,23.2,1007.3,83,0,11.3,0,,,,,,
6,27.2,35,23.3,1007.7,87,8.89,9.2,0.9,11.1,,,,,
7,24.2,27.3,20.6,1012.1,92,169.93,6.8,3.1,14.8,,,,,
8,27.3,31.4,21,1009.5,84,12.45,13,6.7,11.1,,,,,
9,28.9,33.6,22.9,1007.9,80,0,13,8.7,18.3,,,,,
10,29,34.1,24.4,1008,82,0,13,5.2,18.3,,,,,
11,28.7,32.4,24,1008.3,82,0.51,10.6,6.3,14.8,,,,,
12,29.2,33.5,23.7,1007.5,81,0,13,7.2,14.8,,,,,
13,29.3,33.6,23.6,1006.8,80,0,13.4,10.6,18.3,,,,,
14,27.4,30.6,23.4,1008.2,88,0,13,8,14.8,,,,,
15,29.2,34.2,22.5,1007.1,79,0,13,11.5,22.2,,,,,
16,25.2,28.5,23,,95,6.1,8.9,0.6,7.6,,,,,
17,27.6,30.6,22.4,1008.6,87,21.59,11.3,6.7,11.1,,,,,
18,25,27.3,22.8,1007.4,97,0.25,6.6,4.8,14.8,,,,,
19,28.4,33,22.6,1006.3,83,8.64,13,8,18.3,,,,,
20,25.9,29.4,24,1008.1,95,0,10.8,0.9,11.1,,,,,
21,24.2,26,21.9,,96,13.21,7.6,0.9,11.1,,,,,
22,27.1,31.4,19,1009.1,83,10.16,13,2.4,7.6,,,,,
23,28.9,33,23.8,1007.4,81,0,13,9.4,14.8,,,,,
24,27.6,30.5,22.5,1006.7,84,0,13,12,18.3,,,,,
25,25.6,29.2,20,,93,0.76,10.3,9.8,27.8,,,,,
26,25.9,29.4,19,1013.2,66,25.65,13,12,18.3,,,,,
27,24.9,29.6,16.6,1012.3,75,0,13,2.2,14.8,,,,,
28,25.7,28.4,20,1011.3,74,0,13,6.1,18.3,,,,,
29,27.6,32.3,20.9,1010.4,72,0,13,2.6,11.1,,,,,
30,29.2,33.3,20,1008.9,71,0,13,1.3,11.1,,,,,
31,25.9,28.6,21.4,1009.4,87,39.88,11.3,0,,,,,,
