Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36,24,1006.7,71,0,13,8.7,18.3,,,,,
2,31,35,25,1007.9,74,0,13,3.7,9.4,,,,,
3,31,35.2,23.8,1008.3,74,0,13,2.2,9.4,,,,,
4,23.6,27.4,20.9,1013.3,92,3.3,10.9,5.4,9.4,,,,,
5,26.7,30,23,1013.8,73,15.24,13.2,8.1,18.3,,,,,
6,29.4,33.6,20.8,1009.8,69,0,13,1.7,7.6,,,,,
7,29.3,34.8,21.5,1008.1,76,3.05,12.7,2,9.4,,,,,
8,30.7,35.1,23.7,1006.2,70,0,13,10.2,25.9,,,,,
9,30.8,35.7,21.8,1006.8,70,0,13,13.7,25.9,,,,,
10,30.4,36.4,23.4,1006.6,73,0,13,8.5,18.3,,,,,
11,26.2,31.2,22.9,1010.2,90,1.02,11.7,8.5,18.3,,,,,
12,28.3,33.4,22.4,1009.5,80,2.54,12.6,0,,,,,,
13,30.2,34.1,23.9,,72,0,12.2,6.7,18.3,,,,,
14,30.1,35.6,23,,72,0,12.2,5.7,14.8,,,,,
15,29.1,36.1,20.2,1008.6,77,0,12.1,4.1,14.8,,,,,
16,31.1,36.2,21.4,1005.4,69,0,13,5,11.1,,,,,
17,31.8,37.9,23.1,1005,70,0,13.4,5.2,18.3,,,,,
18,31.5,37.2,22.8,1006.1,70,0,13.7,8.1,18.3,,,,,
19,29.4,35,22.5,,76,0,12.2,4.4,14.8,,,,,
20,26.8,30.1,22.3,1010.1,78,0,13,2.6,14.8,,,,,
21,30.6,35,21.8,1007.6,65,0,13.4,2.8,9.4,,,,,
22,29.1,33.2,23.4,1006.8,80,0.76,11.1,3,7.6,,,,,
23,25.4,30,23,,94,0,10.8,1.3,7.6,,,,,
24,24.4,26.4,23,,98,6.1,5.3,1.3,7.6,,,,,
25,25.1,27.7,22,1009.6,93,76.45,10,2.2,11.1,,,,,
26,29.1,33.7,23,1008.4,78,0,13,5,14.8,,,,,
27,29.8,33.8,23.2,1007.9,76,0,13,4.3,11.1,,,,,
28,30.1,35.9,22,1006.6,73,0,13,4.3,14.8,,,,,
29,28.4,32.7,23.3,1007.6,81,0,13.4,5.2,18.3,,,,,
30,30.6,35,23.2,1007.1,72,0,13,8.7,18.3,,,,,
31,30.2,35.5,23.8,1008.8,75,0,13,6.3,18.3,,,,,
