Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.4,21.6,1015.0,85,0.51,34.9,7.8,22.2,,,,,
2,24.6,27.8,23,1014.8,85,1.02,50.1,5.7,14.8,,,,,
3,25,28.5,22.5,1015.4,87,0,50.1,5.4,14.8,,,,,
4,24.9,29.8,22.5,1016.4,87,0,50.1,4.8,14.8,,,,,
5,25.2,29.8,22.5,1016.1,87,0,50.1,5.4,9.4,,,,,
6,24.7,30.2,21.8,1014.3,82,0,50.1,2.8,9.4,,,,,
7,21.6,24,18.9,1015.1,80,3.3,42.5,4.6,11.1,,,,,
8,21.7,26,19.6,1017.6,70,0,50.1,10,24.1,,,,,
9,23.3,25.2,20.1,1019.1,75,0,50.1,6.9,18.3,,,,,
10,24.2,27.8,22.5,1018.9,73,0,46.2,13.1,22.2,,,,,
11,23.9,27.9,20.3,1015.6,75,0,50.1,10.6,24.1,,,,,
12,24.1,27.6,19.9,1013.7,80,0,50.1,7.6,14.8,,,,,
13,25.1,28,22.5,1015.0,84,4.06,36.7,3.3,7.6,,,,,
14,24.7,29.1,22.1,1016.2,82,0,43.8,3.9,11.1,,,,,
15,24.6,27.7,21.7,1016.6,78,0,50.1,6.7,16.5,,,,,
16,22.1,26.8,20,1018.5,83,2.54,28.8,26.3,29.4,,,,,
17,22.1,24.6,19.6,1019.5,67,0.51,37.2,21.5,33.5,,,,,
18,21.9,26.2,20,1018.9,78,2.03,34.9,12.6,24.1,,,,,
19,23,26.2,21,1016.3,86,19.05,26.2,13,27.8,,,,,
20,23,25.4,21.9,1014.9,94,82.04,22.5,4.1,13,,,,,
21,23.2,26.3,21.5,1012.8,90,44.96,21.2,15.6,22.2,,,,,
22,22.8,26.2,20.9,1014.3,85,0,37.2,6.9,14.8,,,,,
23,22.6,24.6,21.4,1014.2,89,5.08,23.8,13.7,18.3,,,,,
24,21.4,24.3,19.5,1014.7,77,0,34.9,8.7,16.5,,,,,
25,20.7,24.6,19,1013.9,74,0,38.8,3,5.4,,,,,
26,20.2,24.7,18.5,1013.7,80,3.05,24.3,4.4,9.4,,,,,
27,20.6,23.6,18,1016.2,77,0,46.2,1.5,5.4,,,,,
28,20.6,24.8,17.5,1016.9,71,0,46.2,8,14.8,,,,,
29,21.7,24.8,19,1015.6,79,4.06,41.2,3.5,5.4,,,,,
30,21.2,24.7,18.6,1015.5,93,37.08,20,7.2,14.8,,,,,
31,19.6,22.7,18,1017.4,83,25.91,35.7,6.1,14.8,,,,,
