Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.3,24.5,1012.1,85,2.03,46.2,3.3,5.4,,,,,
2,25.1,27.3,24.2,1013.4,91,0.25,42.5,4.6,20.6,,,,,
3,26.1,30.5,23.5,1011.8,83,28.96,28.6,12.8,22.2,,,,,
4,25.7,29.4,22.8,1010.7,84,12.7,50.1,6.3,22.2,,,,,
5,25.7,28.9,22.6,1010.5,86,0,42.5,3.1,9.4,,,,,
6,25.2,29.7,22,1010.0,87,2.03,42.5,2,9.4,,,,,
7,26.1,31.3,22.4,1010.8,82,0,50.1,3.9,7.6,,,,,
8,26.1,30.6,23.6,1011.9,83,0.51,50.1,2.6,7.6,,,,,
9,26.6,30.5,23.5,1012.8,83,3.05,50.1,6.7,18.3,,,,,
10,25.9,29.5,23.8,1013.0,86,7.11,50.1,10,18.3,,,,,
11,25.4,28.5,23,1012.5,79,1.02,50.1,7.6,18.3,,,,,
12,25.1,30,22.4,1011.2,82,0,50.1,4.6,14.8,,,,,
13,25.9,31.5,22.2,1010.8,83,0,50.1,3.1,3.5,,,,,
14,25.5,31.1,22.3,1011.2,84,0,50.1,1.3,5.4,,,,,
15,26.1,30.9,22,1010.5,83,0,50.1,2.6,11.1,,,,,
16,25.1,29.7,21.6,1011.1,79,0,41.4,6.3,14.8,,,,,
17,24.6,29,21.5,1011.0,77,7.11,50.1,6.5,22.2,,,,,
18,24.8,29.4,20.6,1012.0,75,0,50.1,9.4,25.9,,,,,
19,24.6,28.8,20.2,1011.8,75,0,50.1,7.4,14.8,,,,,
20,25.2,28.9,23.5,1011.5,75,0,38.8,6.5,18.3,,,,,
21,23.9,27.5,23,1010.9,85,28.19,20,8.9,14.8,,,,,
22,23.4,26.1,21.7,1010.3,91,16,24.3,12.8,22.2,,,,,
23,24.9,29.1,22.5,1011.4,83,8.89,42.5,11.3,18.3,,,,,
24,24.3,28.5,21.5,1011.9,73,1.02,50.1,7.4,24.1,,,,,
25,23.4,27.4,20.7,1011.8,78,0,50.1,7.4,24.1,,,,,
26,24,27.7,20.8,1012.2,77,0,50.1,6.1,20.6,,,,,
27,25.2,29,21.5,1011.8,81,1.02,41.4,7.6,14.8,,,,,
28,24.4,27.5,23.2,1010.7,90,4.06,50.1,5.7,16.5,,,,,
29,26.8,28.1,22.5,1008.4,88,2.03,45.7,10.2,22.2,,,,,
30,26.3,29.2,23,1010.2,88,1.02,38.8,5.7,14.8,,,,,
