Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.7,22.5,1007.2,84,4.06,50.1,1.1,5.4,,,,,
2,24.7,27.9,21.6,1006.7,79,0,50.1,1.9,5.4,,,,,
3,25.3,29.6,23,1007.4,75,0,50.1,4.6,9.4,,,,,
4,25.1,29.9,21.5,1009.3,78,0,50.1,1.5,5.4,,,,,
5,25.3,29.5,21.3,1009.6,77,0,50.1,2.8,11.1,,,,,
6,25.3,30.6,22.7,1009.6,80,0,50.1,1.3,5.4,,,,,
7,26.2,32,23,1008.8,77,0,50.1,1.9,7.6,,,,,
8,25.6,30.1,23.6,1009.1,86,1.02,36.7,1.7,9.4,,,,,
9,26.2,30.6,23.4,1009.8,82,1.02,43.8,4.1,9.4,,,,,
10,25.7,30,23,1011.0,87,1.02,38.8,1.5,7.6,,,,,
11,25.7,30.1,23.6,1011.2,85,8.64,38.8,6.5,24.1,,,,,
12,25.9,29.6,24,1011.3,76,0,46.2,12.8,25.9,,,,,
13,25.2,29.3,22.5,1009.9,79,0,45.1,4.6,11.1,,,,,
14,26.4,31.1,22.1,1008.2,79,4.06,50.1,10.2,18.3,,,,,
15,26.9,31.3,24.5,1006.4,79,0,46.8,10,22.2,,,,,
16,26.2,30.5,23.5,1006.6,83,2.03,50.1,6.5,18.3,,,,,
17,26.5,30.2,23.7,1007.9,78,0,50.1,11.5,29.4,,,,,
18,25.8,29.2,23.4,1007.2,81,0,50.1,2.6,9.4,,,,,
19,25.2,30.2,23.5,1007.7,89,1.52,41.4,3,9.4,,,,,
20,25.2,29.4,23,1008.5,84,2.03,46.2,4.4,16.5,,,,,
21,26.5,30.6,22.9,1009.7,76,2.03,50.1,2.4,5.4,,,,,
22,26.5,31.1,23.4,1010.1,81,0,50.1,3.5,13,,,,,
23,26.7,31.1,23.5,1010.8,85,0,50.1,3.1,14.8,,,,,
24,27.1,30.1,24.5,1012.0,81,0,52.5,2.2,5.4,,,,,
25,26.7,31.5,24.5,1014.3,86,0,50.1,0,,,,,,
26,27.5,32,24.5,1015.1,79,7.87,50.1,6.3,16.5,,,,,
27,26.6,30.7,22.9,1015.7,78,0,50.1,6.5,18.3,,,,,
28,26.4,31.1,22.5,1014.7,76,0,50.1,8.1,22.2,,,,,
29,24.8,30.6,21.5,1013.3,82,0.51,50.1,3.1,9.4,,,,,
30,26.1,29.3,23,1013.1,72,0,50.1,3.9,9.4,,,,,
31,26.1,30.6,22.5,1012.8,74,0,50.1,1.5,7.6,,,,,
