Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.2,24.5,1005.2,90,10.41,31.4,15,22.2,,,,,
2,25.9,29.5,24.4,1006.1,85,0.51,37.2,15.6,22.2,,,,,
3,26.1,28.5,24,1007.6,76,0,45.7,11.1,22.2,,,,,
4,25.3,29.2,22.7,1010.4,76,0.51,46.2,11.1,27.8,,,,,
5,25.5,29.5,22.2,1012.4,73,10.92,42.5,13.1,22.2,,,,,
6,25.1,28.7,22,1012.1,68,1.52,50.1,13,24.1,,,,,
7,25,29.5,22,1012.0,72,0.25,46.2,14.1,24.1,,,,,
8,25.6,29,22,1013.3,70,0,45.7,6.9,18.3,,,,,
9,24.9,29.9,22.1,1013.4,79,0.25,50.1,8.5,14.8,,,,,
10,25.1,29.6,23,1014.3,72,0,50.1,7.4,20.6,,,,,
11,24.6,29.2,20.4,1013.0,71,0,50.1,7.2,20.6,,,,,
12,25.3,30,22,1011.8,74,0,50.1,3.7,11.1,,,,,
13,25.2,29.3,22,1011.9,76,0,50.1,2.6,7.6,,,,,
14,25.4,30,22.1,1012.0,76,0,50.1,8,20.6,,,,,
15,26.1,30.2,22,1010.6,74,0,37.2,8.1,24.1,,,,,
16,25.3,28,21.5,1011.4,76,0,50.1,7.6,18.3,,,,,
17,25.1,29.5,21,1012.4,72,0,50.1,12.6,24.1,,,,,
18,25.9,29,23.6,1012.3,69,1.02,50.1,17.8,22.2,,,,,
19,25.8,30.5,23,1011.3,79,5.08,42.5,13.5,22.2,,,,,
20,25.3,29.2,22.8,1009.0,82,3.3,46.2,16.7,25.9,,,,,
21,25.2,29,23,1005.7,90,17.02,27.2,17.4,24.1,,,,,
22,27.4,30.2,24.4,1004.0,86,1.52,46.2,5.9,20.6,,,,,
23,26.3,30.2,24.3,1004.2,90,28.45,31.2,4.4,13,,,,,
24,24.2,27.3,22.5,1004.9,88,5.08,31.2,14.4,25.9,,,,,
25,22.9,28,20.2,1007.8,84,0,50.1,5.2,14.8,,,,,
26,26.1,29.5,24,1011.0,78,0,37.2,5.7,11.1,,,,,
27,26.4,28.3,24.9,1012.9,89,1.02,46.2,4.1,16.5,,,,,
28,26.8,28.7,24.7,1013.9,90,4.06,34.9,3.9,11.1,,,,,
29,27.3,30,25.5,1013.9,87,1.02,42.5,3.3,7.6,,,,,
30,26.4,31.5,23.1,1014.6,83,0,50.1,3.5,9.4,,,,,
31,27.1,30.5,22.7,1014.2,79,0,50.1,4.8,11.1,,,,,
