Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,17.5,1013.7,82,0,50.1,2.2,7.6,,,,,
2,22.2,27.8,19,1014.4,80,0,50.1,4.1,11.1,,,,,
3,23.6,28,18.6,1013.1,81,0,50.1,2.4,5.4,,,,,
4,22.6,27.2,19.5,1012.6,82,0,50.1,1.7,7.6,,,,,
5,22.8,26.9,20.2,1014.2,75,0,38.8,5.6,14.8,,,,,
6,23.6,28,20.5,1016.0,76,0,50.1,1.1,5.4,,,,,
7,23.5,27.9,21,1016.1,74,0,46.2,8.1,22.2,,,,,
8,22.6,28.3,19.8,1015.4,79,0,50.1,6.3,9.4,,,,,
9,22.7,27,21.5,1015.4,82,0,32.8,6.7,14.8,,,,,
10,23.3,27.6,21,1015.8,76,2.03,38.8,8.5,29.4,,,,,
11,23.5,29.5,20.5,1016.7,82,0,37.2,5.4,11.1,,,,,
12,24.9,26.5,22.5,1015.4,76,0,45.7,6.9,18.3,,,,,
13,24.7,27.2,23.4,1014.4,82,0.51,42.5,7.4,20.6,,,,,
14,25,29.5,22,1013.2,84,0,50.1,3.7,7.6,,,,,
15,24.6,29.5,21.8,1012.0,84,0,50.1,5.9,18.3,,,,,
16,25.9,29.8,24.2,1011.3,85,0,45.1,9.3,24.1,,,,,
17,25.8,28.5,23.5,1010.5,77,26.92,36.5,23.5,33.5,,,,,
18,24.6,29.2,19.4,1014.9,64,0,50.1,5.6,13,,,,,
19,21.1,26.3,17.2,1016.7,78,0,50.1,5,16.5,,,,,
20,23.6,26.7,18,1016.2,67,0,50.1,5,9.4,,,,,
21,24.6,27.4,21.7,1016.0,75,0,46.2,12.2,27.8,,,,,
22,24.8,29.9,22.3,1016.0,87,1.02,46.2,6.1,11.1,,,,,
23,24.4,26.7,22.8,1015.3,81,0,41.4,9.6,13,,,,,
24,24,26.4,22,1014.9,80,0,45.7,6.9,14.8,,,,,
25,24.6,27,22.8,1015.4,85,3.05,42.5,4.6,7.6,,,,,
26,24.1,29.5,21.6,1015.4,91,4.06,32.8,6.3,13,,,,,
27,23.8,27.3,22.5,1016.3,83,0,38.8,11.5,22.2,,,,,
28,23.5,25.4,21.9,1017.0,79,0,46.2,8.5,16.5,,,,,
29,23.2,27.6,20.7,1017.0,83,0,50.1,5.2,11.1,,,,,
30,24.1,25.7,21.6,1016.7,87,0,42.5,4.3,11.1,,,,,
31,23.7,28.3,22.2,1015.3,88,8.89,45.1,4.3,5.4,,,,,
