Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.7,24.2,1011.4,87,11.94,38.8,5.6,18.3,,,,,
2,24.3,24.8,23,1011.2,94,52.07,27.5,4.8,11.1,,,,,
3,25.8,27.5,21.9,1010.0,85,0,42.5,5.9,9.4,,,,,
4,24.8,28.5,22.6,1010.0,88,9.91,42.5,0.4,3.5,,,,,
5,25.2,28.4,23.4,1012.2,83,0,42.5,0.4,3.5,,,,,
6,24.3,28.5,21.7,1014.4,81,0,50.1,4.3,9.4,,,,,
7,23.1,28.5,19.4,1013.8,77,0,50.1,2.8,9.4,,,,,
8,23.3,27.6,18.8,1012.7,80,0,50.1,1.3,3.5,,,,,
9,24.2,29.4,20,1012.8,85,0,50.1,3.1,7.6,,,,,
10,25.7,29.5,24,1013.9,85,13.21,42.5,6.5,14.8,,,,,
11,25.6,28.2,23.4,1013.6,83,2.03,50.1,8.9,18.3,,,,,
12,24.7,26.5,22.3,1011.8,85,0.51,45.7,9.1,20.6,,,,,
13,24.4,29.2,21,1010.7,83,0.51,50.1,2.8,9.4,,,,,
14,24.4,29.4,20.7,1010.9,82,0,50.1,1.9,5.4,,,,,
15,23.3,28.3,20.9,1012.5,89,0,46.2,2.8,7.6,,,,,
16,22.9,28.2,19.6,1013.1,84,1.02,46.2,2.6,11.1,,,,,
17,23.3,28.7,19.7,1013.3,77,0,50.1,5,18.3,,,,,
18,23.3,29.2,18.9,1014.7,72,0,50.1,5,14.8,,,,,
19,24.2,28,22.2,1015.2,68,0,50.1,4.1,9.4,,,,,
20,23.4,27.4,19.7,1015.6,72,0,50.1,9.4,18.3,,,,,
21,23.6,27,21.2,1015.7,65,0,50.1,13.7,22.2,,,,,
22,23.9,27.3,19.8,1015.9,69,0.51,50.1,9.6,18.3,,,,,
23,24.1,27.5,19.5,1014.7,81,1.52,50.1,10.2,24.1,,,,,
24,25.4,27.2,22.1,1014.2,90,18.54,34.9,9.8,22.2,,,,,
25,24.8,28.9,22.8,1012.2,90,14.48,32.8,5.7,11.1,,,,,
26,26.6,29.2,22.1,1008.3,87,35.05,37.2,25.9,35.2,,,,,
27,24.9,28.9,22.2,1007.2,86,0,50.1,6.3,24.1,,,,,
28,25.3,28.5,22,1009.4,86,0,50.1,0,,,,,,
29,25.3,29.2,22,1011.8,84,7.11,48.8,5.7,16.5,,,,,
30,24.4,29.8,21.9,1013.7,87,0.25,50.1,1.9,3.5,,,,,
31,23.3,28.5,20,1014.5,83,0,50.1,3,14.8,,,,,
