Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.5,24.2,1013.0,84,0,50.1,3.5,11.1,,,,,
2,27.2,31.4,24.5,1011.9,85,0,50.1,3,9.4,,,,,
3,26.1,30.5,24.5,1011.3,85,0.25,50.1,1.3,5.4,,,,,
4,26.7,30.1,24.4,1010.6,85,0,50.1,1.5,5.4,,,,,
5,26.8,31,25,1010.0,86,2.03,42.5,4.1,9.4,,,,,
6,26.8,29.9,23.7,1009.8,84,7.11,50.1,5.6,14.8,,,,,
7,27.6,30.5,23.8,1008.9,84,0,50.1,4.3,11.1,,,,,
8,26.9,29.4,19.8,1007.9,86,0,50.1,1.5,7.6,,,,,
9,27.3,31,24.5,1008.4,83,0,50.1,1.5,5.4,,,,,
10,28.1,32.8,25.4,1010.6,82,9.91,50.1,0.7,3.5,,,,,
11,27.9,31.5,25,1011.3,83,0,50.1,6.1,13,,,,,
12,26.8,30.6,23.5,1009.1,82,0,50.1,5,14.8,,,,,
13,27.4,31,24.9,1006.8,84,1.52,42.5,4.6,11.1,,,,,
14,26.7,31.2,25.9,1006.1,87,16,37.2,16.7,25.9,,,,,
15,26.9,29.5,24.6,1006.5,88,38.1,27.5,26.5,33.5,,,,,
16,26.7,30,24.5,1005.6,88,58.42,23,33.3,48.2,,,,,
17,27.2,28.5,24.9,1008.3,87,9.4,37.2,9.8,31.3,,,,,
18,26.8,30,25.1,1012.3,87,17.02,31.2,16.9,25.9,,,,,
19,26.7,29.5,25,1014.0,86,5.08,50.1,1.9,9.4,,,,,
20,26.4,31.2,23.9,1014.3,86,3.05,46.2,4.6,11.1,,,,,
21,27.1,31.5,24,1013.4,82,0,50.1,4.3,11.1,,,,,
22,26,31.5,22.5,1013.4,83,0,50.1,4.4,14.8,,,,,
23,26.5,31.2,22,1013.4,81,0,46.2,5,14.8,,,,,
24,27.4,31.2,23.4,1012.8,84,1.27,50.1,5.6,14.8,,,,,
25,26.9,31.2,24.5,1012.9,83,0,50.1,5.6,18.3,,,,,
26,26.3,30.7,24,1012.2,86,41.15,42.5,10,18.3,,,,,
27,26.3,30.5,23.6,1010.8,82,3.56,38.8,9.4,18.3,,,,,
28,26.3,29.2,24.4,1010.5,87,13.97,27.5,8,18.3,,,,,
