Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.5,18.6,1014.1,80,0,50.1,4.8,18.3,,,,,
2,23.1,26.9,18.9,1014.4,79,0,50.1,8.5,27.8,,,,,
3,26.2,28.4,20,1013.8,80,0,50.1,7.8,14.8,,,,,
4,25.2,29.8,22.1,1014.0,88,16.26,46.2,9.1,33.5,,,,,
5,23.8,26.8,21.6,1015.5,85,6.1,31.2,10.7,22.2,,,,,
6,23.1,26.5,20.7,1015.7,81,2.03,40.1,9.6,20.6,,,,,
7,22.6,24.6,21.1,1015.4,74,0,50.1,5.9,20.6,,,,,
8,23.6,25.6,21,1014.3,82,0,32.8,7.6,18.3,,,,,
9,22.8,26.5,20.5,1012.6,89,51.05,18.8,15.2,25.9,,,,,
10,26.4,29.3,23.5,1011.8,80,2.29,34.9,22.6,46.5,,,,,
11,23.7,26.8,20.9,1016.1,83,0,41.4,5,13,,,,,
12,24.7,28.4,20.6,1017.5,85,0,50.1,5.2,11.1,,,,,
13,25.8,29,24.2,1015.9,86,0,50.1,5.4,18.3,,,,,
14,25.8,29.6,23.8,1014.2,86,0,50.1,5.7,11.1,,,,,
15,26.1,29.5,24.2,1014.0,86,0,50.1,4.8,11.1,,,,,
16,25.3,29.7,23.3,1014.4,89,0,45.7,3.1,16.5,,,,,
17,24.9,29.1,22.5,1014.2,87,0,50.1,3.3,5.4,,,,,
18,23.9,29.6,20.9,1015.0,89,0,50.1,5,11.1,,,,,
19,23.2,28.5,20,1015.2,84,0,50.1,2.2,11.1,,,,,
20,23.1,27.6,19.1,1015.6,81,0,50.1,2.6,3.5,,,,,
21,23.1,27.5,19,1016.4,83,0,41.4,1.5,3.5,,,,,
22,23.2,27.6,19.3,1018.1,79,0.51,42.5,2.8,11.1,,,,,
23,22.2,25.3,19,1018.0,76,0,50.1,3.7,11.1,,,,,
24,23.6,26.5,20.5,1017.4,77,0,50.1,1.9,5.4,,,,,
25,24.7,28,22.6,1015.3,73,0,50.1,3.7,11.1,,,,,
26,25.6,29.2,22.4,1013.4,79,0.51,50.1,2.4,9.4,,,,,
27,24.4,29.7,22,1014.8,88,14.22,22.5,7.2,18.3,,,,,
28,23.2,26.8,20.5,1016.8,78,0,50.1,5.7,14.8,,,,,
29,22.5,27.6,18.2,1016.2,77,0,50.1,5.6,14.8,,,,,
30,21.4,27.5,18,1014.3,84,0,46.2,1.5,11.1,,,,,
