Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,20,1013.9,64,0,22.5,7.4,14.8,,,,,
2,26.9,31.1,20,1014.7,55,0,24.9,8.1,14.8,,,,,
3,26.6,30,21.1,1014.3,65,0,24.9,15.7,22.2,,,,,
4,25.7,28.9,22.2,1015.1,66,0,24.9,12,22.2,,,,,
5,24.7,28.9,20,1015.9,57,0,27.5,18,29.4,,,,,
6,23.6,28.9,18.9,1015.9,65,0,26.7,1.9,7.6,,,,,
7,25.6,28.9,18.9,1014.3,63,0,28,13.3,18.3,,,,,
8,25.2,30,22.8,1013.8,74,0,27.5,5.6,11.1,,,,,
9,26.8,32.2,22.2,1012.7,73,0,26.1,3.7,11.1,,,,,
10,27.2,32.8,22.8,1012.8,72,0,26.1,3.7,14.8,,,,,
11,27.5,32.8,23.9,1012.9,73,0,24.9,0.6,3.5,,,,,
12,27.9,32.2,22.8,1012.9,73,0,27.5,2.8,11.1,,,,,
13,27.8,33.9,23.9,1011.7,71,0,27.5,4.4,9.4,,,,,
14,26.9,32.2,22.8,1011.1,74,0,26.2,3.7,7.6,,,,,
15,27.1,33.9,23.9,1010.7,76,0,24.9,6.3,11.1,,,,,
16,27.6,32.2,23.9,1011.8,68,0,25.9,3.7,7.6,,,,,
17,26.8,31.1,22.8,1013,72,0,33,0.7,3.5,,,,,
18,26.9,32.2,22.2,1013.1,70,0,26.1,6.7,11.1,,,,,
19,24.8,32.2,21.1,1013.2,68,0,22.5,6.5,11.1,,,,,
20,27.6,32.2,22.2,1013.1,58,0,27.5,2.6,7.6,,,,,
21,26.8,32.2,22.2,1012.9,64,0,26.7,5.2,11.1,,,,,
22,25.6,31.1,22.2,1014.2,67,0,27.5,3.7,7.6,,,,,
23,25.2,32.2,21.1,1014.5,59,0,24.9,10.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,33.9,22.8,1011.2,56,0,27,7,14.8,,,,,
29,28.2,32.8,22.8,1012.7,63,0,28,3.7,7.6,,,,,
30,28.3,33.9,22.2,1011.1,59,0,26.1,9.6,18.3,,,,,
31,27.9,32.8,22.2,1010.9,61,0,26.7,7,14.8,,,,,
