Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,25,1007.7,82,12.95,23,14.8,48.2,,,,,
2,26.8,28.9,25,1008.5,83,0,27.5,2.8,3.5,,,,,
3,28.3,32.2,25,1007.8,76,1.02,21.2,11.1,18.3,,,,,
4,27.8,30,23.9,1008.8,81,33.02,23.8,0.9,3.5,,,,,
5,29,31.1,25,1007.5,76,49.02,27.5,5.6,11.1,,,,,
6,27.9,31.1,25,1007.1,78,0,24.9,6.3,7.6,,,,,
7,27.8,31.1,25,1008.8,80,0,24.9,4.3,7.6,,,,,
8,27.1,32.2,22.2,1008.9,85,21.08,24.1,5,11.1,,,,,
9,25.7,30,22.8,,88,49.02,,1.9,3.5,,,,,
10,28.3,31.1,23.9,1008.4,78,0,28,4.1,7.6,,,,,
11,27.5,31.1,25,1008.7,79,5.08,15,0,,,,,,
12,27.7,31.1,25,1009.3,78,0,24.9,5,7.6,,,,,
13,27.3,31.1,25,1008.8,82,6.1,24,0.4,1.9,,,,,
14,27.3,31.1,25,1008.5,83,1.02,23.3,5,11.1,,,,,
15,27.7,31.1,23.9,1009.2,81,3.05,26.4,3.7,11.1,,,,,
16,26.7,30,25,1009.2,87,6.1,22,5.2,7.6,,,,,
17,27.7,31.1,25,1008.4,80,23.88,24,4.4,11.1,,,,,
18,26.6,30,23.9,1005.9,84,0,22,9.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,31.1,22.2,1009.7,80,10.92,27.5,4.4,7.6,,,,,
22,27,30,25,1008,88,1.02,22.5,3.3,11.1,,,,,
23,28.6,31.1,25,1008,77,26.92,28,0.7,3.5,,,,,
24,27.9,32.2,23.9,1008.2,75,0,26.7,5.9,7.6,,,,,
25,26,31.1,22.8,1008.9,75,0,27,7,11.1,,,,,
26,22.7,27.8,21.1,1010.8,85,0,22.5,10.7,14.8,,,,,
27,24,27.2,21.1,1012.3,78,1.02,23.2,7,11.1,,,,,
28,23.2,25,18.9,1011.7,82,19.05,19,10.4,14.8,,,,,
29,25.2,27.2,22.8,1012.3,77,0,26.7,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,25.7,27.8,22.2,1011.8,64,0,26.7,10.4,18.3,,,,,
