Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.8,22.8,1008.9,60,0,28.8,4.6,11.1,,,,,
2,29.4,35,22.8,1008.9,62,0,28.8,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.1,37.2,25,1010.5,53,0,27.5,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30,33.9,23.9,1006.5,61,0,24,4.1,7.6,,,,,
15,32.3,36.1,26.1,1007.2,56,0,26.2,1.9,7.6,,,,,
16,29.8,35,26.1,1007.9,60,0,26.1,9.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.5,33.9,27.2,1008.7,57,0,26.2,6.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,30.2,35,25,1009.8,60,0,22.4,4.4,7.6,,,,,
22,,,,,,,,,,,,,,
23,30.1,33.9,23.9,1009.4,63,0,24.9,5.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.7,36.1,22.8,1007.9,50,0,23.8,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,31.5,36.1,22.2,1010,52,0,22.5,9.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
