Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.1,23.9,1004.3,88,10.92,21.7,8.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.8,28.9,25,1006.3,83,,20.8,12,14.8,,,,,
4,29.4,32.2,25,1005.9,75,25.91,27,3.7,7.6,,,,,
5,29.4,32.2,26.1,1006.1,72,0.51,24.9,11.9,14.8,,,,,
6,29.1,32.8,25,1004.9,75,0,26.1,5.9,11.1,,,,,
7,26.9,28.9,23.9,1003.2,83,4.06,20,6.7,14.8,,,,,
8,25.8,30,22.8,1003.7,89,7.87,16.6,0,,,,,,
9,27.1,30,25,1003,80,0,20.9,5.6,11.1,,,,,
10,26.9,27.8,25,1004.2,84,,22.5,8.3,11.1,,,,,
11,26.1,27.2,23.9,1006,84,,15,7.8,16.5,,,,,
12,,,,,,,,,,,,,,
13,28.2,31.1,26.1,1007.1,81,0,26.1,4.4,11.1,,,,,
14,28.3,32.8,22.8,1008.5,78,,23,8.1,11.1,,,,,
15,28.9,32.2,22.8,1008.9,75,45.97,27,8.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.4,31.1,23.9,1007.6,79,14.99,24.9,5.2,7.6,,,,,
18,27.5,31.1,26.1,1008.7,78,0,21.2,,,,,,,
19,27.9,30,26.1,1009.2,79,0,25.3,5,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.7,28.9,23.9,1008.5,83,,21.2,2.8,7.6,,,,,
22,26.4,30,22.8,1007.6,84,6.1,19,2.8,7.6,,,,,
23,28.5,32.2,25,1007.7,79,0.51,23.8,6.5,14.8,,,,,
24,27.5,30,25,1008.4,79,5.08,22.5,1.9,3.5,,,,,
25,25.8,28.9,23.9,1008,89,8.89,17.5,3.7,7.6,,,,,
26,26.5,30,23.9,1008.5,82,13.97,22.5,3.7,7.6,,,,,
27,26.4,30,25,1007.8,84,7.11,18,5.2,11.1,,,,,
28,26.5,28.9,25,1007.6,82,0,22.5,7.4,11.1,,,,,
29,27.6,30,25,1008.4,79,9.91,24.9,7,16.5,,,,,
30,27.2,31.1,23.9,1008.4,80,26.92,28,5.6,11.1,,,,,
