Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.1,37.2,27.2,1007.6,55,0,17.5,15.4,22.2,,,,,
6,30.2,35,26.1,1008.2,64,0,24.9,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.7,35,26.1,1008.8,62,0,26.7,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,30.7,35,27.2,1010.6,59,0,23,5.2,11.1,,,,,
14,30.7,33.9,25,1011.4,62,5.08,26.2,,,,,,,
15,,,,,,,,,,,,,,
16,30.6,32.2,25,1010.7,66,9.91,24.9,3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.3,36.1,26.1,1009.6,52,0,29,5.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,31.8,36.1,27.2,1008.1,57,0,24.9,7.8,13,,,,,
23,,,,,,,,,,,,,,
24,33.1,37.2,26.1,1008,58,0,40.1,7.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,30.1,37.8,22.2,1006.5,59,0,26.1,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.9,37.2,27.2,1005.3,54,0,26.2,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
