Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.8,26.1,1008,74,0,24.9,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,32.2,22.8,1006.4,83,0,21.2,0.9,3.5,,,,,
5,27.1,32.2,25,1006.3,83,0,22.5,2.8,11.1,,,,,
6,28.7,32.2,25,1004.6,74,,24.9,10.7,31.3,,,,,
7,27.4,32.8,22.2,1006.1,81,26.92,28.3,2.6,7.6,,,,,
8,28.2,32.2,25,1008.2,82,2.03,24.1,3.7,7.6,,,,,
9,29.4,32.2,22.8,1008.2,74,5.08,27,1.5,7.6,,,,,
10,29,31.1,25,1007.9,78,0.51,27.5,8.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.5,32.2,25,1008.4,78,0,22.5,2.8,7.6,,,,,
13,26,31.1,22.8,1009.2,83,7.11,20,,,,,,,
14,26.9,31.1,25,1007.8,85,4.06,20.9,6.7,14.8,,,,,
15,28.7,32.2,26.1,1007.5,77,0,24.6,3.7,11.1,,,,,
16,27.8,32.2,25,1006.3,77,0,18.8,0.9,3.5,,,,,
17,26.9,32.2,23.9,1008.2,84,21.08,21.2,6.7,14.8,,,,,
18,27.3,32.2,22.8,1007.8,83,28.96,19.2,1.5,7.6,,,,,
19,26.2,32.2,23.9,1007.2,87,22.1,20.6,1.9,7.6,,,,,
20,27.9,31.1,23.9,1006.1,82,89.92,24.9,0,,,,,,
21,26.9,31.1,25,1006,86,0,20.9,3.7,11.1,,,,,
22,25.8,30,25,1007.1,91,,16.3,6.5,11.1,,,,,
23,27.2,32.2,25,1007.6,84,,22.5,6.5,14.8,,,,,
24,26.9,30,25,1006.6,87,6.1,24,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.9,30,23.9,1005.6,81,,17.5,4.4,11.1,,,,,
27,26.8,30,23.9,1004.7,84,9.91,21.6,4.4,7.6,,,,,
28,27.7,32.8,22.8,1002.2,83,17.02,20.9,4.1,11.1,,,,,
29,26.7,31.1,23.9,1004.1,87,38.1,22.5,4.4,11.1,,,,,
30,27,31.1,25,1004.7,88,30.99,17.1,5.2,11.1,,,,,
31,,,,,,,,,,,,,,
