Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.6,21.8,,66,0,11.3,8.3,14.8,,,,,
2,27.7,34.6,21.8,,67,0,11.3,10.4,27.8,,,,,
3,27.3,31.8,20.7,,71,0,11.3,8.7,18.3,,,,,
4,27.7,32.4,20.7,,66,0,10.6,11.7,27.8,,,,,
5,28.3,33.5,21.8,,64,0,11.3,12.2,24.1,,,,,
6,28.5,32.4,21.8,,63,0,11.3,12.4,24.1,,,,,
7,28.3,32.4,21.8,,63,0,9.7,13.1,24.1,,,,,
8,30.1,34.6,22.4,,59,0,10,10.6,24.1,,,,,
9,30.7,35.2,24.1,,59,0,11.3,10.2,18.3,,,,,
10,31.5,36.3,24.1,,58,0,11.3,13.1,24.1,,,,,
11,31.3,37.4,24.1,,56,0,11.3,15.9,22.2,,,,,
12,30.9,35.2,24.1,,57,0,11.3,18.9,25.9,,,,,
13,31.4,35.2,24.1,,55,0,11.3,16.1,25.9,,,,,
14,28.5,34.6,20.7,,66,0,9.3,13,33.5,,,,,
15,25.3,30.2,21.8,,80,,10.3,7.6,20.6,,,,,
16,25,30.2,21.8,,84,,11.3,6.9,20.6,,,,,
17,26.5,30.7,23,,77,0,11.3,5.7,18.3,,,,,
18,25.9,30.2,21.3,,81,,9.8,6.7,18.3,,,,,
19,26.9,32.4,21.8,,73,,10.9,9.3,18.3,,,,,
20,27.7,30.2,23,,72,0,11.3,10,18.3,,,,,
21,25.8,29.6,21.8,,80,,11.3,7.2,20.6,,,,,
22,27.3,31.3,21.8,,72,,11.3,10.7,24.1,,,,,
23,28.1,31.8,23,,69,0,11.3,9.8,20.6,,,,,
24,29.3,34.1,23,,65,0,11.3,6.3,16.5,,,,,
25,28.8,34.1,21.8,,69,0,11.3,10,14.8,,,,,
26,27.7,33.5,21.8,,71,0,11.3,8.3,14.8,,,,,
27,28.6,32.9,23,,70,0,10.1,9.4,16.5,,,,,
28,28.8,34.6,21.8,,69,,9.5,7,14.8,,,,,
29,29.4,34.6,21.8,,67,0,11.3,7.2,24.1,,,,,
30,28.7,33.5,21.8,,66,,11.3,8.9,24.1,,,,,
31,28.2,31.3,21.8,,70,0,11.3,8.1,25.9,,,,,
