Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,33,16,1012.9,67,0,24,7.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,32,17,1016.4,65,0,24,13.3,20.2,,,,,
10,23.8,26,21,1019.1,65,0,23.5,10.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,25,31,15,1017.1,63,0,24,10,16.5,,,,,
13,,,,,,,,,,,,,,
14,25.2,32,19,1015.9,72,0,20.4,1.9,7.2,,,,,
15,27,32,20,1015.6,68,0,23,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,27,33,18,1011.7,65,0,24,10,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.5,33,20,1009.5,60,0,24,4.6,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,32,19,1012.7,66,0,24,8.1,9.1,,,,,
24,,,,,,,,,,,,,,
25,23.5,33,20,1015.5,78,0,23,13.7,20.2,,,,,
26,24.5,30,20,1018.3,73,2.03,23,11.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.5,28,20,1019.8,77,16,22.5,3.1,7.2,,,,,
29,22.5,29,20,1018.7,83,7.87,23.5,10,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
