Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,17,1018.6,64,0,24,9.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,25,30,20,1016.3,74,0,24,7.6,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,30,18,1017.2,67,0.25,20.4,18.5,31.3,,,,,
7,,,,,,,,,,,,,,
8,23,27,18,1016.2,83,5.08,23,13.7,21.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22,28,16,1020.5,81,1.02,20.9,5,7.2,,,,,
18,,,,,,,,,,,,,,
19,24.3,30,18,1017.6,70,0,24,10.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,34,22,1013.5,71,0,24,12.4,16.5,,,,,
28,24.7,32,20,1015,,10.92,19.3,5.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
