Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.5,17.4,,43,0,10.8,10,22.2,,,,,
2,30.7,37,18.4,,48,0,10.5,12.4,31.3,,,,,
3,29.7,35,23,,46,0,10.6,18.5,25.9,,,,,
4,28.7,34.5,20.2,,42,0,10.5,17.2,25.9,,,,,
5,28.6,33.8,17.3,,50,0,10.5,14.3,33.5,,,,,
6,28.2,34,17.8,,52,0,10.5,9.3,18.3,,,,,
7,27.9,36,18.5,,49,0,10.5,11.1,22.2,,,,,
8,29.4,35.5,19,,49,0,10.6,14.6,31.3,,,,,
9,27.6,34.5,21,,60,0,10.5,17.8,31.3,,,,,
10,26.4,34.1,17.4,,66,0,10.6,10.6,16.5,,,,,
11,27.6,35,17.5,,63,0,10.3,10.9,29.4,,,,,
12,26.3,34.8,20.3,,69,0,10.8,10.4,20.6,,,,,
13,24.3,33,18.3,,74,,10.8,8.3,16.5,,,,,
14,23.5,32.5,20.5,,74,4.57,10.8,14.6,22.2,,,,,
15,26.1,31.2,18,,63,0,10.6,7,16.5,,,,,
16,28.1,33,19.6,,52,0,10.6,9.8,16.5,,,,,
17,27.8,33,16.9,,56,0,10.5,9.8,16.5,,,,,
18,27.7,34,20.6,,58,0,10.3,7.4,18.3,,,,,
19,25.2,34,20,,64,0,10.8,11.9,22.2,,,,,
20,25,30.5,18.5,,72,,10.6,14.1,31.3,,,,,
21,28,32.4,18.8,,64,11.68,10.8,17,25.9,,,,,
22,25.5,32.4,20.5,,70,0,10.6,8.3,14.8,,,,,
23,26.3,31.5,19.5,,67,,10.6,9.8,27.8,,,,,
24,26.8,33,20,,62,0,10.9,8.1,14.8,,,,,
25,28,33,18.1,,53,0,10.6,10,16.5,,,,,
26,24.8,32,18,,68,,10.8,10.4,20.6,,,,,
27,24.9,29.8,18.5,,70,4.32,10.5,11.1,18.3,,,,,
28,28.3,33.2,20,,53,0,10.8,13.5,20.6,,,,,
29,29.3,35,19.2,,52,0,10.6,12,18.3,,,,,
30,27.3,34.7,19.8,,62,0,10.8,11.9,18.3,,,,,
31,25.8,33.5,19,,70,21.08,10.6,7.2,20.6,,,,,
