Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,15,,40,0,10.5,14.8,29.4,,,,,
2,29.2,35,15,,44,0,10.5,14.1,22.2,,,,,
3,29.2,35,20,,48,0,10.5,9.6,22.2,,,,,
4,30.7,35,17.3,,37,0,10.6,14.3,25.9,,,,,
5,27.9,34,19,,51,,10.6,10.9,24.1,,,,,
6,26.2,34,18,,59,1.02,10,13,20.6,,,,,
7,26.4,34.6,20,,57,0,10,11.5,20.6,,,,,
8,24.6,34.5,20.2,,73,,10.8,10.9,27.8,,,,,
9,28.5,31.2,26,,52,0,10.9,6.9,13,,,,,
10,25.3,32.5,19.5,,61,0,10,13.9,22.2,,,,,
11,26.9,33.4,18.5,,48,0,10.1,12.6,24.1,,,,,
12,28.6,36.2,17.6,,49,0,10.3,10.7,20.6,,,,,
13,29.1,36.2,18.2,,54,0,10.5,8,16.5,,,,,
14,29.1,35,21,,51,0,10.6,11.7,20.6,,,,,
15,28.4,33.4,22,,57,0,10.6,14.8,25.9,,,,,
16,28.4,34,19.5,,48,0,10.3,17,31.3,,,,,
17,28.6,33.6,20.9,,47,0,10.6,16.9,27.8,,,,,
18,28.2,33.5,18,,49,0,10.5,10.4,16.5,,,,,
19,29.3,34.4,20.2,,48,0,10.5,10.9,18.3,,,,,
20,26.8,33,20.2,,60,,10.6,10,16.5,,,,,
21,26.1,33,20.2,,67,2.29,10.5,7.4,14.8,,,,,
22,26.2,32.6,18.5,,61,0,10.5,10,35.2,,,,,
23,28.6,35,17.1,,40,0,10.5,14.3,24.1,,,,,
24,28.7,35,19.5,,38,0,10.5,17,27.8,,,,,
25,27,32.5,19,,58,0,10.6,17.4,29.4,,,,,
26,26.4,32.5,17.8,,60,0,10.3,12.8,25.9,,,,,
27,28.4,34.5,16.9,,54,0.51,10.5,8.5,16.5,,,,,
28,28.2,34.5,21.6,,54,0,10.5,12.8,31.3,,,,,
29,28.7,34,20.5,,52,0,10.5,8.9,14.8,,,,,
30,29.4,34,21.5,,41,0,10.3,24.3,35.2,,,,,
31,28.1,34,16.9,,46,0,10.3,14.1,25.9,,,,,
