Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.8,18,,46,0,10.5,12.6,24.1,,,,,
2,20.4,26,11,,44,0,10,13.3,20.6,,,,,
3,19.4,25.3,12,,46,0,10,16.5,31.3,,,,,
4,19.7,25.3,8,,49,0,10.5,13.9,24.1,,,,,
5,20.3,24.9,10.3,,44,0,10.6,16.3,25.9,,,,,
6,18.4,24,7.2,,54,0,10.5,11.9,24.1,,,,,
7,18.7,24,8.7,,43,0,10.5,12,25.9,,,,,
8,19.6,25,8.4,,47,0,10.3,8.1,16.5,,,,,
9,20.8,26,10,,35,0,10,9.6,18.3,,,,,
10,19.9,26,8.9,,41,0,10,17.6,33.5,,,,,
11,19.7,26,7.7,,42,0,10.3,16.1,25.9,,,,,
12,19.6,27,6.1,,45,0,10,8.9,27.8,,,,,
13,20.8,28,8.3,,46,0,10,10.6,25.9,,,,,
14,20.8,28.4,9,,41,0,10,11.1,20.6,,,,,
15,20.4,26.8,10.4,,29,0,10,12.8,25.9,,,,,
16,20.7,27.4,7.5,,27,0,10,14.4,24.1,,,,,
17,20.4,27.4,10.2,,34,0,10,15,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.6,23,16,,51,0,10.5,18.9,31.3,,,,,
23,18.8,24,11,,51,0,10.3,6.9,16.5,,,,,
24,18.8,26,6.2,,43,0,10.1,7.6,22.2,,,,,
25,19.7,25.2,9.6,,24,0,10,17,27.8,,,,,
26,19.1,25.2,9.4,,39,0,10.3,15,29.4,,,,,
27,18.7,25,6,,40,0,10,8.1,16.5,,,,,
28,18.7,27,6.5,,45,0,10,7,16.5,,,,,
29,21,28,8,,38,0,10,10.7,20.6,,,,,
30,21.5,28,11.8,,27,0,10,14.1,22.2,,,,,
