Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.7,13,,34,0,10.3,21.9,38.9,,,,,
2,19.2,24,14,,47,0,10.3,22.4,33.5,,,,,
3,18.4,27.5,9,,50,0,10.3,14.1,22.2,,,,,
4,18.5,27.5,8.7,,48,0,10.8,12,25.9,,,,,
5,19.4,25,9.8,,46,0,10.3,7.6,13,,,,,
6,19.9,26.4,10.3,,44,0,10.3,10.9,20.6,,,,,
7,21.1,27.4,8,,38,0,10,11.3,18.3,,,,,
8,20.9,28,7,,34,0,10,12.8,29.4,,,,,
9,21.9,30,11,,31,0,10,9.1,18.3,,,,,
10,21.6,29,8.2,,26,0,10,9.8,16.5,,,,,
11,21.1,29,12.2,,23,2.03,10,10,20.6,,,,,
12,20.6,28.2,8.2,,24,0,10,8.3,14.8,,,,,
13,20.6,28.2,7,,45,0,10,9.4,14.8,,,,,
14,21.5,28.5,8.5,,43,0,10.1,9.1,18.3,,,,,
15,22.9,29,6.5,,42,0,10,7.8,14.8,,,,,
16,21.1,30,6,,37,0,10,7.2,13,,,,,
17,21.7,30,8,,36,0,10,5.6,13,,,,,
18,21.7,29.6,8,,33,0,10,9.1,18.3,,,,,
19,21.6,28.2,12,,36,0,10,10,18.3,,,,,
20,21.8,30,11.5,,37,0,10,8.9,18.3,,,,,
21,21.2,29.8,13.8,,52,0,10,6.9,14.8,,,,,
22,22,29,11.6,,31,0,10,11.5,29.4,,,,,
23,22.2,29.2,8.5,,23,0,10,8.3,20.6,,,,,
24,22.6,31,9,,31,0,10,8.5,16.5,,,,,
25,24.3,32,10,,31,0,10,8.5,14.8,,,,,
26,24.3,32,10.7,,33,0,10,6.1,14.8,,,,,
27,27.9,32.2,16,,27,0,10,7.6,16.5,,,,,
28,25.7,33,10.6,,28,0,10,12.8,31.3,,,,,
29,25.2,32.8,10.6,,30,2.29,10,9.3,14.8,,,,,
30,24.3,33,10.4,,30,0,10,6.1,13,,,,,
31,24.6,32.6,11.5,,25,0,10,16.7,37,,,,,
