Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38,19.7,,29,0,10.3,11.7,20.6,,,,,
2,30.5,38,24.5,,31,0,10.3,13,25.9,,,,,
3,23.4,36.5,20,,62,0,10.5,9.1,22.2,,,,,
4,26.9,34,16.5,,43,3.3,10.5,15.6,25.9,,,,,
5,23.9,33.7,18.4,,61,4.83,10.3,18.9,27.8,,,,,
6,25.9,32,17.2,,51,0,10.5,13,18.3,,,,,
7,26.1,32,18.5,,51,0.25,10.6,9.1,18.3,,,,,
8,28.3,34,18.2,,43,0,10.5,9.8,37,,,,,
9,28.2,33.9,21,,38,0,10.5,20.2,33.5,,,,,
10,26.3,33.3,17,,43,0,10.5,18.3,29.4,,,,,
11,27.5,33,18.4,,34,0,10.5,16.1,29.4,,,,,
12,28.2,33.4,18.5,,19,0,10,17.8,27.8,,,,,
13,29,34,18.8,,22,0,10,22.4,37,,,,,
14,28.5,34,16.2,,19,0,10,18.5,29.4,,,,,
15,29.1,35,16,,21,0,10,16.3,27.8,,,,,
16,31.4,36.3,17,,17,0,10,19.3,27.8,,,,,
17,30.8,36.3,21,,16,0,10,15,25.9,,,,,
18,31.6,38,17,,14,0,10,10.9,18.3,,,,,
19,33.4,38,17.2,,13,0,10,15.6,24.1,,,,,
20,33.5,38.2,21.5,,12,0,10.3,25.6,37,,,,,
21,30.9,38.5,22,,24,0,10.1,23.7,33.5,,,,,
22,29.7,36,19.8,,25,0,10.3,16.9,24.1,,,,,
23,29.2,35.5,20,,27,0,10.3,15.4,24.1,,,,,
24,32,38,17.2,,23,0,11.3,12.6,20.6,,,,,
25,30.1,37.5,21.5,,29,0,10.6,18.7,37,,,,,
26,,,,,,,,,,,,,,
27,26.2,34,16.5,,48,0,10.5,12.6,31.3,,,,,
28,23.7,34,19.3,,64,3.56,10.6,8.5,14.8,,,,,
29,25.8,31,17.3,,58,25.65,10.5,7,13,,,,,
30,28.6,34,20.6,,44,0,10.5,12.6,29.4,,,,,
31,27.3,34,19.8,,53,0,10.8,20.6,31.3,,,,,
