Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,20,,64,0,10.5,10.6,29.4,,,,,
2,27.3,32,21.9,,63,0,10.6,8.7,16.5,,,,,
3,27.8,32.3,19.5,,66,1.27,10.6,11.9,22.2,,,,,
4,29.1,34,19.5,,50,0,10.5,12.2,20.6,,,,,
5,29.6,35,18.2,,49,0,10.5,11.7,24.1,,,,,
6,28.7,34,19,,55,0,10.6,10,22.2,,,,,
7,28.5,35.1,20.6,,59,,10.5,12,27.8,,,,,
8,25.5,35.1,19.5,,67,4.83,10.8,19.4,29.4,,,,,
9,25.4,30.6,19.9,,69,,10.6,8.7,24.1,,,,,
10,28.3,33,19.6,,54,0,10.6,9.3,18.3,,,,,
11,28.1,35,19.7,,60,0,10.3,8.7,18.3,,,,,
12,26.4,34,19.5,,67,,10.5,8,14.8,,,,,
13,26.1,33.8,19.5,,66,2.79,10.8,9.4,20.6,,,,,
14,22.4,33.2,20,,87,,10.1,7.6,16.5,,,,,
15,25.9,32.4,19,,69,0,10.8,9.3,24.1,,,,,
16,27.4,32.4,20,,61,0,10.8,6.5,11.1,,,,,
17,26.7,32.1,19.4,,61,0,10.8,20,35.2,,,,,
18,25.4,30.6,19,,67,0,10.8,23.2,29.4,,,,,
19,25.1,30.5,20,,67,0,10.8,21.7,33.5,,,,,
20,26.6,31,18.9,,60,0,10.5,15.9,25.9,,,,,
21,27.3,33,16.5,,54,0,10.6,15.9,27.8,,,,,
22,27.7,33,16.6,,48,0,10.5,14.8,35.9,,,,,
23,28.1,34.5,16.2,,49,0,10.5,13.1,22.2,,,,,
24,28.7,34.5,18.5,,45,0,10.3,16.3,27.8,,,,,
25,27.2,34,14.6,,48,0,10.3,10.4,22.2,,,,,
26,29.3,35,16.3,,49,0,10.5,13.7,24.1,,,,,
27,28.6,34.5,16,,50,0,10.6,9.6,14.8,,,,,
28,30.1,35,17.3,,49,0,10.6,12,18.3,,,,,
