Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.3,16.5,,43,0,10.1,18.9,29.4,,,,,
2,23.4,29.3,12.6,,44,0,10.3,12.2,18.3,,,,,
3,23.5,30,10.6,,42,0,10.5,14.8,31.3,,,,,
4,23.6,30.2,12,,50,0,10.3,12.8,27.8,,,,,
5,23.5,30.2,13.2,,45,0,10.3,11.5,25.9,,,,,
6,23.1,30,13,,45,0,10.3,8.3,14.8,,,,,
7,23.8,29.4,14.5,,31,0,10.1,14.4,24.1,,,,,
8,21.1,29,11.5,,31,0,10,12,22.2,,,,,
9,22.6,29,10.5,,31,0,10,12.4,25.9,,,,,
10,20.8,29,8.2,,39,0,10.3,9.6,18.3,,,,,
11,21.7,28,11.7,,32,0,10,17.2,27.8,,,,,
12,20.1,27,9,,39,0,10,11.3,20.6,,,,,
13,21.4,27.6,6.6,,34,0,10,15,24.1,,,,,
14,20.5,28,6,,37,0,10,10.6,20.6,,,,,
15,22,28,8.6,,33,0,10,15.6,35.2,,,,,
16,21.9,28.2,11,,41,0,10.1,16.1,33.5,,,,,
17,22.1,28,11,,41,0,10,15.6,24.1,,,,,
18,21.6,27.5,8.8,,45,0,10.1,15.7,24.1,,,,,
19,21.6,27,10.1,,44,0,10,21.1,33.5,,,,,
20,21.2,27.5,10.5,,51,0,10.5,12.4,25.9,,,,,
21,21.8,28.7,12,,51,0,10.3,10.9,18.3,,,,,
22,22.7,30,11.8,,53,0,10.3,9.4,18.3,,,,,
23,22.9,30.8,12.2,,54,0,10.1,7.8,18.3,,,,,
24,24.8,32,11.3,,40,0,10.3,8.5,18.3,,,,,
25,25.6,32,12.5,,31,0,10,10.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
