Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,38.8,22.3,1005.8,35,0,20,23.9,38.9,,,,,
2,31.4,39.5,24.6,1005.2,39,0,20,24.4,51.9,,,,,
3,32.8,39,26.8,1004.8,39,0,18.3,37.6,55.4,,,,,
4,32.7,38,28.4,998.9,42,0,19.3,40.7,55.4,,,,,
5,26.6,37.4,22.6,1002.8,61,0,13.8,13.9,51.9,,,,,
6,25.6,32,22.3,1007,72,0,17.4,7,13,,,,,
7,27,33.4,24,1009.5,71,0,16.7,9.4,27.8,,,,,
8,23.9,34,22.4,1012,89,4.06,13.4,8.3,22.2,,,,,
9,23.1,28.5,21.6,1014,89,3.05,9.8,6.5,16.5,,,,,
10,22.3,26.8,18.4,1016.4,73,24.89,14.3,20.2,40.7,,,,,
11,24.1,28.4,19,1014.2,56,0,20,27.2,44.6,,,,,
12,25.1,30.2,21.2,1009,58,0,20,32.4,50,,,,,
13,27.9,33.2,24.2,1004.3,56,0,20,23.5,44.6,,,,,
14,26.4,33.6,22,1007.1,57,0,20,10.2,27.8,,,,,
15,26.6,31.5,21,1005,58,0,20,17.4,27.8,,,,,
16,31.5,39.2,22.5,999.4,54,0,20,24.6,40.7,,,,,
17,32.3,40,24.8,996,53,0,20,17.8,35.2,,,,,
18,23.5,39.5,16.2,1010.4,72,7.11,11.1,17.6,37,,,,,
19,24.7,30.8,16.2,1008.6,56,1.02,20,16.1,31.7,,,,,
20,24.2,32,19,1012.7,62,0,20,11.9,22.2,,,,,
21,22.8,29,19.8,1019.9,50,0,20,24.1,33.5,,,,,
22,21.2,25.3,19.2,1020.5,47,0,20,21.3,37,,,,,
23,22.9,29,18.2,1012.7,48,0,20,29.6,44.6,,,,,
24,26.3,35.4,20.2,1003.5,50,0,20,19.3,37,,,,,
25,24.5,36,17.2,1007.7,58,0,20,11.1,35.2,,,,,
26,25.8,34.6,17,1012.6,49,0,20,14.6,31.7,,,,,
27,27.2,35,20.3,1010.2,45,0,20,20.4,33.5,,,,,
28,28.8,35.2,21.4,1009.8,44,0,20,24.6,35.2,,,,,
29,29.5,35.6,23.6,1013.8,41,0,20,22.4,29.4,,,,,
