Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,39.2,14.5,1002.5,21,0,20,12.6,33.5,,,,,
2,22.8,36.2,16.8,1008.7,21,0,15.6,23.7,44.6,,,,,
3,18.3,29.4,15.6,1018.3,30,0,20,40.7,55.4,,,,,
4,14.4,21.5,9.6,1017,43,0,20,19.8,44.6,,,,,
5,17.7,26.6,10.4,1017.3,35,0,18.3,9.6,33.5,,,,,
6,21,27.4,13.4,1009.8,29,0,19.2,22.4,33.5,,,,,
7,24.5,33.6,11.3,1010,29,0,16.9,14.8,33.5,,,,,
8,26.4,34.5,20,1010,29,0,17.1,13,33.5,,,,,
9,26.3,33.6,18,1011.6,29,0,17.1,8.7,24.1,,,,,
10,28.1,34.6,20,1007.4,22,0,20,39.3,55.4,,,,,
11,25,35.4,17.2,1012.6,14,0,12.2,20.4,44.6,,,,,
12,24.1,30.8,17.8,1013.7,20,0,11.6,19.8,33.5,,,,,
13,25.5,31.8,20.3,1009.8,20,0,15,25.7,55.4,,,,,
14,24.9,32.8,19.8,1008.7,28,,18.5,15,33.5,,,,,
15,20.6,30.4,13.8,1017.9,53,0.25,14.3,7,33.5,,,,,
16,25.7,32.6,18.4,1011.8,35,0,20,33.3,44.6,,,,,
17,29.6,38.8,21,1006.3,33,0,20,19.3,33.5,,,,,
18,32,39.8,25.8,999.8,31,0,20,34.4,44.6,,,,,
19,33.2,38.6,25.3,998.8,29,0,20,13.1,33.5,,,,,
20,20.8,33,17,1012.4,81,42.93,10,2.4,9.4,,,,,
21,20.1,26.4,15.6,1014.8,76,5.08,10.8,8.1,33.5,,,,,
22,21.8,28.2,17.4,1013.7,64,0,19.2,10.7,24.1,,,,,
23,24.8,31,18.4,1009.2,58,0,19.5,14.8,33.5,,,,,
24,28.4,36,20.8,1004.7,54,0,20,21.7,44.6,,,,,
25,29.5,36.8,20.4,1000.3,45,0,19.6,26.5,44.6,,,,,
26,22.1,37,11.5,1014.1,41,0,19.6,20.6,44.6,,,,,
27,27,34.6,18.6,1001.3,22,0,20,37.4,55.4,,,,,
28,25,35.2,15.3,1002.5,35,0,20,21.9,55.4,,,,,
29,21.8,31,16.5,1017.4,31,0,20,9.1,44.6,,,,,
30,22.2,28.5,17.2,1019.1,22,0,19.6,22.8,44.6,,,,,
31,23.4,30.6,16,1018.7,20,0,20,26.5,33.5,,,,,
