Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.6,10.1,1024.9,24,0,20,15.6,44.6,,,,,
2,10.3,21.8,-1,1021.3,43,0,20,9.8,14.8,,,,,
3,15.9,25.2,5.2,1013.6,33,0,20,22.6,44.6,,,,,
4,17.9,26.9,6,1011.7,34,0,20,19.6,55.4,,,,,
5,19.2,27.8,8.8,1011.6,33,0,20,20.6,44.6,,,,,
6,17.3,21,11,1019.8,42,0,20,9.4,33.5,,,,,
7,17.6,23,11.3,1018.5,44,0,20,31.1,44.6,,,,,
8,19.6,27.8,13.8,1010.7,40,0,20,35.7,55.4,,,,,
9,20.6,29.4,8.3,1011.1,40,0,16.7,5.7,44.6,,,,,
10,24.4,30.6,15,1010.3,37,0,12.9,42,68.3,,,,,
11,23.3,31.4,14.3,1006.8,43,0,13.2,12.4,44.6,,,,,
12,22.6,30,16.4,1010.1,26,0,15.4,36.5,44.6,,,,,
13,20.7,29.4,10.6,1011.9,38,0,20,20.4,44.6,,,,,
14,20.2,29,14,1022.5,19,0,15,31.1,55.4,,,,,
15,20.4,28.2,13.4,1014,17,0,10.5,36.9,55.4,,,,,
16,19.5,29.2,8,1012.8,29,0,20,13.3,33.5,,,,,
17,22.7,34,9.8,1011.9,23,0,20,18.9,33.5,,,,,
18,25.6,35.6,9.6,1006.9,21,0,17.1,15.2,44.6,,,,,
19,20.9,36.5,12.4,1017.2,17,0,14.6,9.8,44.6,,,,,
20,19.4,26.6,12.4,1018.8,14,0,14.6,30.7,44.6,,,,,
21,20.6,27.5,14.9,1018.4,19,0,20,20.9,44.6,,,,,
22,23.1,31,14.8,1012.4,12,0,19.2,29.3,44.6,,,,,
23,22.8,32.4,9.3,1012.5,18,0,17.9,11.9,33.5,,,,,
24,24.1,34.9,12.3,1008.9,27,0,19.3,25,68.3,,,,,
25,28.9,35.6,19.8,1002.4,35,0,15.4,12.4,24.1,,,,,
26,26.5,35.8,18,1001.3,36,0,19.2,9.8,44.6,,,,,
27,20.1,35.7,14.8,1013.1,30,0,20,27,44.6,,,,,
28,19.7,27,10.6,1012.4,27,0,16.6,28,68.3,,,,,
29,26.9,35.6,19.2,1000.8,16,0,13.7,22.2,44.6,,,,,
30,27.3,38.6,15.2,1000,21,0,20,15.9,33.5,,,,,
