Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.6,23.8,1012.8,45,0,20,35.7,50,,,,,
2,28.5,33.6,24.6,1011,38,0,20,32.4,44.6,,,,,
3,29.8,37.2,24.2,1009.1,39,0,20,22.4,33.5,,,,,
4,28.8,37.5,20.8,1009.2,37,0,20,16.1,25.9,,,,,
5,31.1,37,24.1,1009.3,38,50.04,15.3,31.3,48.2,,,,,
6,30.9,37.4,24.8,1007,42,0,17.2,20,37,,,,,
7,30.9,38.4,24.8,1003.6,44,0,13.5,23.3,46.5,,,,,
8,32,40.2,26.2,1002.8,42,0,16.3,20.4,37,,,,,
9,33.8,41,27.8,1005.8,36,0,16.4,25.2,40.7,,,,,
10,32.4,40.2,28.2,1007.1,41,0,19.8,19.3,29.4,,,,,
11,32.3,39.6,26.8,1002.2,44,0,20,27.2,46.5,,,,,
12,28.3,40.2,21.5,1005.2,62,11.94,18.8,18.3,37,,,,,
13,30.3,37.2,22,1004.5,49,0,19.3,24.4,48.2,,,,,
14,30.8,37.8,22.8,1005,49,0,18.7,21.1,50,,,,,
15,21.8,38,18.4,1015,64,4.06,17.5,9.6,22.2,,,,,
16,22.1,27.6,18.5,1011.7,68,0,20,14.1,46.5,,,,,
17,25.2,33,19.1,1006.6,61,0,20,12.8,37,,,,,
18,25.1,33.5,19.8,1011.1,66,0,20,9.4,22.2,,,,,
19,25.9,32.2,19.6,1011.7,55,0,20,15.4,31.7,,,,,
20,26.3,33.3,21.4,1010.4,50,0,20,25.4,40.7,,,,,
21,27.6,33.8,22,1005.1,38,0,20,34.4,51.9,,,,,
22,28.2,35.2,21.5,1006.8,43,0,20,26.1,44.6,,,,,
23,28.9,35.2,24.2,1007.1,43,0,20,33.3,51.9,,,,,
24,30.7,37.2,16.6,1004.5,45,0,20,21.3,59.4,,,,,
25,24.9,38,18.7,1007.7,66,27.94,13.4,30.7,44.6,,,,,
26,19.7,25.6,16,1016.3,80,18.03,17.2,6.1,18.3,,,,,
27,23.4,29.6,15.8,1009.3,61,0,20,5.7,24.1,,,,,
28,23.3,30.5,15.5,1007.8,67,0,18.2,13.9,33.5,,,,,
29,24.7,31.2,15.4,1010.5,59,0,20,14.3,33.5,,,,,
30,26.2,32,19.2,1011.2,61,0,19.8,16.1,,,,,,
31,22.6,31,21,1012.7,92,7.87,8.5,8.1,14.8,,,,,
