Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,25.4,-1.2,1016.3,38,0,10,4.8,24.1,,,,,
2,14.8,24.8,2.8,1015.3,30,0,20,5.7,14.8,,,,,
3,17.6,32.2,6.8,1016.6,38,0,20,11.1,55.4,,,,,
4,22.9,32.6,10,1009.9,37,0,15.8,22.8,55.4,,,,,
5,22.3,32.6,9.8,1009.2,40,0,13.5,6.1,33.5,,,,,
6,16.5,32.2,9.3,1017.8,51,0,10.5,7.2,24.1,,,,,
7,13.2,24.7,2.4,1020.8,42,0,16.1,8.9,24.1,,,,,
8,13.9,25.3,4,1019.6,37,0,15.4,10.2,24.1,,,,,
9,16.7,30,6.6,1013.4,39,0,14.5,9.4,33.5,,,,,
10,18,30.2,6.2,1008.6,41,0,14.2,12.4,44.6,,,,,
11,15.1,29,10.4,1017.9,17,0,8.4,29.3,55.4,,,,,
12,11.5,17.7,4,1014.8,21,0,10,19.6,44.6,,,,,
13,11.9,23.6,2.2,1012.6,25,0,17.5,9.4,24.1,,,,,
14,15.3,25,2.5,1005.2,19,0,16.3,14.8,24.1,,,,,
15,13.9,25.6,3.3,1012,24,0,15,10.9,33.5,,,,,
16,16.2,24,10.6,1012.4,31,0,9,29.8,55.4,,,,,
17,15.7,24.7,6,1012.2,37,0,18.3,14.6,33.5,,,,,
18,17.5,26.8,4.3,1006.3,33,0,15.9,17.2,33.5,,,,,
19,12,27.5,6,1020.9,30,0,13.7,17,44.6,,,,,
20,10.1,17,2.6,1033.7,31,0,18.3,9.8,33.5,,,,,
21,12.7,22.2,4.6,1026.9,23,0,13.2,23.7,44.6,,,,,
22,14.3,23.6,1.7,1018.2,19,0,20,30.4,55.4,,,,,
23,17.5,25.4,4.8,1008.3,15,0,20,25.4,44.6,,,,,
24,18,26,3.6,1002.9,21,0,14.6,13,44.6,,,,,
25,15.3,27,7,1003.9,41,0,17.5,2.4,14.8,,,,,
26,16.7,28.2,3.8,1008.7,39,0,19.5,15.2,24.1,,,,,
27,16.2,25.5,4.8,1013.8,38,0,20,10,33.5,,,,,
28,19.4,30.6,4.3,1010.1,27,0,20,15.2,33.5,,,,,
29,18.2,31.3,7.8,1010.5,37,0,19,24.3,68.3,,,,,
30,16.2,26,12.6,1019.9,37,0,16.4,28.2,44.6,,,,,
31,14.3,18,12.3,1022.6,36,0,20,27,44.6,,,,,
