Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,18.8,1014.4,23,0,20,28.7,44.6,,,,,
2,26.8,33.1,19.7,1010.7,20,0,20,19.6,33.5,,,,,
3,27.8,34.2,22.2,1009.6,22,0,20,27,44.6,,,,,
4,28.4,34.7,23,1009.1,18,0,16.4,48.3,68.3,,,,,
5,28.9,34.6,23.2,1007.5,19,0,20,19.4,44.6,,,,,
6,28.4,35.2,21.8,1007.3,20,0,20,28.5,55.4,,,,,
7,28.3,34,21.7,1010.4,21,0,19.2,30,68.3,,,,,
8,27.7,34.5,23.4,1009.4,27,0,18.8,20.2,44.6,,,,,
9,25.4,33,18,1010.3,41,0,15.3,21.9,55.4,,,,,
10,25.8,33.5,21,1009.2,51,3.05,15.4,29.8,55.4,,,,,
11,24.8,32,19.8,1010.9,59,0,19.8,14.6,24.1,,,,,
12,27.4,33.4,21.8,1008.7,49,0,20,28.5,44.6,,,,,
13,31.2,35.6,25.5,1003.2,36,0,20,39.6,55.4,,,,,
14,26.3,36.2,21.8,1002.6,50,0,20,30.7,44.6,,,,,
15,20,28.6,15,1012.7,73,7.87,17.1,16.3,33.5,,,,,
16,22.6,30.4,15.1,1012.5,62,0,18.5,10.6,24.1,,,,,
17,20.6,31.5,15.2,1011.6,64,0,14,24.3,44.6,,,,,
18,18.1,26.4,13.1,1016.7,71,29.97,10.9,7.8,33.5,,,,,
19,24.2,31.4,14,1013.6,42,0,20,7.2,33.5,,,,,
20,28.1,31.8,20.6,1008.6,30,0,18.8,35.7,55.4,,,,,
21,29.8,35.2,22.3,1006.5,31,0,20,14.3,33.5,,,,,
22,32.1,36,24.1,1005.6,26,0,16.9,41.7,68.3,,,,,
23,34,38,27.4,1000.5,23,0,19.3,42.4,55.4,,,,,
24,34.7,39.8,26.3,999.5,26,0,19.3,12.2,44.6,,,,,
25,31.9,40,22.3,1003.6,34,0,20,11.9,44.6,,,,,
26,24,38.4,19.4,1008.9,70,35.05,11.1,17.6,33.5,,,,,
27,26.2,30.6,17.6,1009,53,0.25,20,32.6,55.4,,,,,
28,29.3,35.2,19.4,1005.5,50,0,20,13.1,33.5,,,,,
29,31.6,38.2,23.8,1004.9,48,0,18.7,10.9,24.1,,,,,
30,25.4,38.5,17.8,1011.8,57,8.89,19.2,21.5,44.6,,,,,
