Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,15,1013.8,84,0,15,10.7,14.8,,,,,
2,14.3,16,12,1013.2,93,0,10,1.9,7.6,,,,,
3,15.1,20,9,1011,83,0,11.3,4.6,7.6,,,,,
4,17.4,22,12,1003.2,81,0,14.2,21.7,29.4,,,,,
5,11.8,16,8,1015.1,63,0,17.2,24.3,38.9,,,,,
6,13.3,17,5,1020.4,54,0,24.9,11.1,20.6,,,,,
7,13.2,20,8,1015.2,55,0,20.8,23.2,35.2,,,,,
8,18,22,9,1008.5,49,0,18.8,28.2,35.2,,,,,
9,17.4,24,14,1009.7,63,0,16.1,18.9,27.8,,,,,
10,19.7,22,15,1010.2,84,,13.7,6.3,9.4,,,,,
11,17.8,18,17,1011.2,94,0,10.1,1.9,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.5,23,16,1005,80,5.08,12.2,9.6,18.3,,,,,
15,13.7,15,11,1016.7,37,0,20,22.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.6,11,0,1033.4,64,0,18.7,8.9,20.6,,,,,
19,10.9,16,2,1028.3,51,0,17.1,11.7,29.4,,,,,
20,8.9,17,2,1026.2,71,0,20,1.1,9.4,,,,,
21,12.1,18,3,1024.8,66,0,20,2.4,9.4,,,,,
22,11.9,17,6,1023.1,79,,21.2,22.4,,,,,,
23,14.8,18,6,1017.3,73,0,11.1,6.7,14.8,,,,,
24,12,19,6,1015.7,80,,11.4,4.4,14.8,,,,,
25,9.2,12,3,1028.1,53,0,17.1,19.1,29.4,,,,,
26,5.8,11,-1,1029.8,64,0,20,9.3,24.1,,,,,
27,6.4,8,4,1023.1,77,0,15,17.6,29.4,,,,,
28,12,19,6,1016.3,74,,14,0.9,3.5,,,,,
29,15.5,21,6,1015.7,71,0,12.7,2,7.6,,,,,
30,14.6,17,11,1017,85,13.97,10.8,16.5,37,,,,,
31,19.6,23,16,1014.9,79,,9.8,13.3,25.9,,,,,
