Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,14,1010.8,91,22.35,14,26.9,35.2,,,,,
2,12.9,16,11,1021,77,0,20.3,30,44.6,,,,,
3,10.3,13,7,1021.5,88,,12.7,5.6,7.6,,,,,
4,11.6,15,7,1020.8,73,0,21.1,3.5,7.6,,,,,
5,10.3,14,5,1016.3,78,2.03,11.6,4.3,14.8,,,,,
6,11.9,15,9,1017.3,70,,15.3,19.3,50,,,,,
7,10.4,15,3,1022,60,0,23,5.7,20.6,,,,,
8,11.7,17,4,1017.6,60,0,21.7,11.9,27.8,,,,,
9,13,21,7,1013.3,74,0,20.4,11.1,18.3,,,,,
10,15.6,21,8,1017.5,73,0,15.4,8.9,24.1,,,,,
11,20.6,27,12,1011.6,75,,15,16.1,29.4,,,,,
12,18.3,22,16,1015.2,90,0,11.4,5.6,24.1,,,,,
13,15.3,21,10,1020.6,88,0,9.3,18.9,27.8,,,,,
14,16.7,24,10,1021.3,75,0,15.4,14.8,24.1,,,,,
15,17.6,22,9,1021.7,71,0,18.3,16.7,22.2,,,,,
16,18.3,24,9,1022.2,69,0,13.8,6.5,14.8,,,,,
17,16.8,23,11,1020.6,74,0,15,12.6,18.3,,,,,
18,19.6,24,13,1017.8,61,0,15,24.3,37,,,,,
19,19.9,25,13,1017.8,60,0,17.1,13,20.6,,,,,
20,18,25,12,1015,71,0,15,10.2,14.8,,,,,
21,19,22,17,1008.8,85,11.94,12.4,9.4,20.6,,,,,
22,14.3,15,13,1015.2,85,0.51,10.9,7.2,22.2,,,,,
23,13,20,9,1017.1,87,,13.7,1.1,9.4,,,,,
24,16.7,20,13,1020.6,86,0,17.2,3.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.4,25,14,1014.8,77,0,15,10.9,18.3,,,,,
28,18.8,21,15,1019,85,0,15,6.9,11.1,,,,,
29,17.2,20,15,1017.5,89,3.05,11.4,9.1,16.5,,,,,
30,17.8,19,16,1012.8,92,0,10.8,10,20.6,,,,,
