Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,18,1015.2,79,0,15,13.9,24.1,,,,,
2,19.7,26,15,1016.6,75,0,15.8,14.4,22.2,,,,,
3,20.2,25,14,1020.4,65,,23.8,15.7,22.2,,,,,
4,20.9,26,14,1018.6,68,0,21.9,20.6,27.8,,,,,
5,21.8,28,15,1016.7,69,0,18.5,13.7,20.6,,,,,
6,21.2,28,15,1014.3,65,,19,13.5,35.2,,,,,
7,23.6,29,15,1008.8,62,,15,16.5,29.4,,,,,
8,19.1,23,16,1014,78,,17.1,15.2,27.8,,,,,
9,17.8,24,11,1011.1,68,0,18.8,3.7,14.8,,,,,
10,21.6,27,15,1008.5,71,0,22.7,3.9,16.5,,,,,
11,20.3,25,15,1012.4,71,,24,10.6,35.2,,,,,
12,19,24,13,1013.1,67,,20.3,6.1,14.8,,,,,
13,20.2,25,12,1009.2,66,0,20,11.5,22.2,,,,,
14,16.7,21,15,1014.8,81,,13.8,13.7,35.2,,,,,
15,16,20,9,1020.7,60,0,22.4,9.4,16.5,,,,,
16,16.2,22,8,1016.1,59,0,23.5,7.2,14.8,,,,,
17,19.3,26,9,1013.1,62,0,23.5,9.4,20.6,,,,,
18,22.6,27,14,1013.4,68,2.03,17.2,2.2,7.6,,,,,
19,25.1,29,18,1012.7,75,0,17.5,8.9,20.6,,,,,
20,24,29,19,1011.4,77,0,17.2,8.9,14.8,,,,,
21,22,24,20,1007.7,78,,14.5,25.9,59.4,,,,,
22,22.9,26,18,1008.2,83,4.06,14.5,25,55.4,,,,,
23,21.2,25,17,1014.5,78,0,17.4,11.5,27.8,,,,,
24,21.8,28,16,1015.5,83,0,14,0.6,5.4,,,,,
25,23.1,27,17,1014.5,79,0,12.6,1.1,3.5,,,,,
26,23.4,28,18,1013.2,69,0,15,3,7.6,,,,,
27,23.1,25,20,1011.8,72,,16.6,1.5,9.4,,,,,
28,22.7,27,17,1010.4,77,,17.9,0,,,,,,
29,18.1,20,16,1012.1,84,,14.6,15.6,27.8,,,,,
30,11.6,16,10,1021.1,80,2.29,14,24.6,42.4,,,,,
