Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,10,1015.2,46,0,18.7,9.3,22.2,,,,,
2,25.5,32,15,1013.1,48,0,14,2.6,9.4,,,,,
3,28.2,32,18,1015.7,44,0,20,10.2,22.2,,,,,
4,27.3,31,19,1010.9,55,0,20,11.1,18.3,,,,,
5,26.9,31,21,1005.8,64,0,15.4,11.3,18.3,,,,,
6,28.7,34,20,1001.9,53,0,12.4,4.8,16.5,,,,,
7,26.6,30,20,1001.5,65,0,14.8,13.5,24.1,,,,,
8,22.6,25,21,1001.7,88,14.99,10.8,8.7,18.3,,,,,
9,21.7,26,16,1011,52,0,15,10.6,16.5,,,,,
10,25.4,29,16,1009.2,55,0,18.5,7.8,16.5,,,,,
11,27.6,31,22,1009.2,61,0,15.4,18.9,29.4,,,,,
12,28.3,33,21,1007.1,60,0,15,17.2,27.8,,,,,
13,26.4,29,20,1013.5,59,0,15,23.3,33.5,,,,,
14,23.9,29,16,1014.8,54,,21.7,46.1,,,,,,
15,26.8,32,16,1011.7,47,0,22.2,11.9,18.3,,,,,
16,28.2,34,20,1011,53,0,15.6,5,11.1,,,,,
17,30,34,23,1008.3,46,0,12.7,17.2,27.8,,,,,
18,30.9,35,22,1003.2,41,0,8.4,21.1,35.2,,,,,
19,24,29,18,1009.8,54,0.51,12.9,30.2,51.9,,,,,
20,23.4,28,13,1012.9,38,0,19.2,7.6,13,,,,,
21,27,33,16,1008.8,50,0,20.6,7.2,14.8,,,,,
22,27.4,33,22,1008.2,59,0,15,9.1,29.4,,,,,
23,29.2,34,19,1009.2,43,0,15.3,16.5,27.8,,,,,
24,28.9,34,20,1008.9,41,0,14.8,7.2,24.1,,,,,
25,29.4,35,21,1007.2,42,0,15,4.6,9.4,,,,,
26,26.2,29,20,1007.7,56,0,15,5.7,16.5,,,,,
27,26.1,30,18,1009.5,46,0,12.1,17,29.4,,,,,
28,24.9,28,14,1017.5,25,0,14.2,5.2,13,,,,,
29,25.6,32,14,1016.2,29,0,20.3,3.9,11.1,,,,,
30,29.4,36,17,1014,37,0,14.2,3.3,7.6,,,,,
31,29.7,35,22,1010.5,47,0,12.2,11.1,27.8,,,,,
