Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,15,1008.7,66,0,8.2,7.2,18.3,,,,,
2,18.7,25,13,1005.6,75,0,6.9,18,33.5,,,,,
3,12.3,15,10,1014.8,77,0,14.8,18.7,35.2,,,,,
4,12.4,17,7,1016,67,0,14.3,14.6,24.1,,,,,
5,13.1,18,10,1014.2,62,0,16.6,24.1,35.2,,,,,
6,13.1,18,6,1017.8,62,0,18.3,15.4,24.1,,,,,
7,9.8,11,6,1019,82,11.94,14.5,36.7,53.5,,,,,
8,11,12,10,1021.2,90,4.06,12.7,23,40.7,,,,,
9,12.7,14,11,1015.7,94,2.03,11.3,3.7,20.6,,,,,
10,10.9,13,10,1012.7,94,0,10.8,11.7,20.6,,,,,
11,13,18,8,1011.4,68,,14,31.3,55.4,,,,,
12,14.6,21,8,1013.2,73,0,15.3,7,14.8,,,,,
13,12.3,17,7,1024.9,64,0,15.9,15.6,24.1,,,,,
14,9.6,11,8,1025,82,21.08,12.1,16.9,29.4,,,,,
15,13.3,15,8,1022.3,87,0,18.2,6.1,18.3,,,,,
16,14.1,16,12,1027.1,84,0,14.6,10.9,18.3,,,,,
17,13.9,19,10,1026.7,80,0,19,7.8,18.3,,,,,
18,15.7,21,9,1017.5,73,0,17.5,14.6,25.9,,,,,
19,20.7,27,13,1011.6,69,0,9,6.1,14.8,,,,,
20,21.7,28,15,1008.8,76,0,6.4,3.5,14.8,,,,,
21,20.7,30,13,1008.8,77,,3.7,4.8,18.3,,,,,
22,20.3,24,18,1002.3,86,5.08,5.5,19.4,40.7,,,,,
23,17.2,18,16,1014.6,83,0,14.3,8.1,16.5,,,,,
24,17.9,22,15,1010.5,82,0,15.8,4.1,14.8,,,,,
25,11.2,18,8,1018.6,69,,12.6,29.6,46.5,,,,,
26,9.9,14,4,1023.6,63,0,21.6,7.8,18.3,,,,,
27,11.1,14,6,1013.5,81,0,24.9,9.6,18.3,,,,,
28,13.8,16,10,1015.6,75,0,15.8,18.3,24.1,,,,,
29,14.3,16,12,1020,79,0,15,7.2,22.2,,,,,
30,16.1,21,9,1022.4,72,0,14.3,7.8,16.5,,,,,
31,17.4,22,10,1019.5,71,0,23,8.9,20.6,,,,,
