Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,14,1015.6,57,0,15.6,21.3,25.9,,,,,
2,20.7,24,12,1014.2,60,0,23,23.7,38.9,,,,,
3,21.7,26,14,1015.9,64,0,24.9,16.3,24.1,,,,,
4,22.2,27,15,1015.9,68,0,24.6,7.8,20.6,,,,,
5,18.8,23,18,1010,91,57.91,7.4,6.1,11.1,,,,,
6,20.7,25,16,1006,69,,18.2,26.9,46.5,,,,,
7,20.7,24,14,1008,66,0,15,14.8,22.2,,,,,
8,19.7,26,16,1008.8,75,1.52,14.3,14.1,33.5,,,,,
9,21.4,24,14,1012,39,,24.3,28.2,44.6,,,,,
10,20.2,25,12,1014.6,43,,16.1,21.1,40.7,,,,,
11,19.3,24,11,1014.7,53,0,18.5,13.1,22.2,,,,,
12,23.1,28,12,1014.5,47,0,15.3,3.7,13,,,,,
13,25.3,30,15,1013,45,0,19.3,8.7,14.8,,,,,
14,29.8,35,16,1005.2,37,0,10.8,20.4,33.5,,,,,
15,31.4,35,24,997.6,53,0,12.1,34.8,50,,,,,
16,20.6,24,15,1004.2,73,,14.5,23,40.7,,,,,
17,21.1,26,13,1016.9,46,,15.9,14.8,25.9,,,,,
18,20.9,25,11,1020.3,46,0,24,12,25.9,,,,,
19,22.9,29,13,1013.6,58,0,23.2,10.4,20.6,,,,,
20,23.7,29,18,1009,71,25.91,14.3,9.1,51.9,,,,,
21,23.6,27,16,1009.5,67,0,12.1,0.6,5.4,,,,,
22,21.6,24,19,1006.9,84,,12.4,9.8,18.3,,,,,
23,21.3,24,19,1009.2,76,7.11,14.6,15,27.8,,,,,
24,22.7,27,16,1011.7,52,0,23.2,20.2,27.8,,,,,
25,24,28,15,1013.3,50,0,22.2,15.2,29.4,,,,,
26,22.8,28,14,1012.5,42,0,15.3,12.8,18.3,,,,,
27,27.2,33,15,1006,48,0,15.8,10.2,14.8,,,,,
28,24,27,19,1002.6,69,,14.6,10,55.4,,,,,
29,18.8,23,15,1013.7,45,0,16.6,44.6,70.6,,,,,
30,18.3,22,10,1019.6,40,0,20.3,11.7,24.1,,,,,
