Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22,1004.8,76,,15,8.3,16.5,,,,,
2,27.7,39,22,1000,69,,16.9,11.3,18.3,,,,,
3,26.8,30,20,1003.8,64,0,20,5.4,13,,,,,
4,25.3,27,20,1009.5,62,0,20,23,35.2,,,,,
5,20.7,26,12,1015.5,44,0,24.1,18.1,35.2,,,,,
6,24.8,29,15,1011.7,55,0,24.3,6.3,18.3,,,,,
7,27.8,32,20,1009.8,60,0,21.4,2.4,13,,,,,
8,29.6,34,21,1009.8,57,0,12.4,0.9,5.4,,,,,
9,29.2,34,20,1007.8,54,0,21.1,11.3,18.3,,,,,
10,30,36,23,1006.7,63,0,15.9,16.1,24.1,,,,,
11,31.4,37,26,1005.7,64,0,15,20.6,33.5,,,,,
12,32.9,39,28,1003.5,58,1.02,14.6,15.9,25.9,,,,,
13,25.4,30,23,1008.7,90,33.02,12.9,9.1,20.6,,,,,
14,29.8,37,24,1003.1,74,0,15,14.3,24.1,,,,,
15,23.9,31,19,1006.9,71,,14.6,27,44.6,,,,,
16,21.6,26,16,1012.5,73,0,15,10.9,25.9,,,,,
17,23.4,28,19,1012.8,73,,14.3,6.7,18.3,,,,,
18,26,30,20,1011.7,58,0,20.8,11.9,33.5,,,,,
19,27.4,30,19,1008.3,64,,22,9.6,20.6,,,,,
20,26.4,29,20,1010.7,61,,14.3,9.6,29.4,,,,,
21,27.3,32,19,1013.3,57,0,22.7,3.5,9.4,,,,,
22,27.4,32,19,1010.8,53,0,24.3,2.6,9.4,,,,,
23,27.9,33,19,1005.1,55,0,24.9,11.3,16.5,,,,,
24,19.2,28,16,1009.3,64,,14.3,30,44.6,,,,,
25,18.7,23,11,1018,55,0,22.9,6.7,18.3,,,,,
26,21.2,26,12,1016.2,55,0,24.9,1.5,5.4,,,,,
27,24.3,28,14,1015.7,56,0,24.6,1.9,7.6,,,,,
28,26.4,31,15,1013.3,58,0,21.2,8.3,14.8,,,,,
